variable,x,y
wc2.0_bio_2.5m_1,-29.481534957885792,4.077971027527383E-7
wc2.0_bio_2.5m_1,-29.353178115844777,4.077971027527383E-7
wc2.0_bio_2.5m_1,-29.22482127380376,4.077971027527383E-7
wc2.0_bio_2.5m_1,-29.096464431762744,4.077971027527383E-7
wc2.0_bio_2.5m_1,-28.96810758972173,4.077971027527383E-7
wc2.0_bio_2.5m_1,-28.839750747680714,4.077971027527383E-7
wc2.0_bio_2.5m_1,-28.711393905639696,4.077971027527383E-7
wc2.0_bio_2.5m_1,-28.58303706359868,4.077971027527383E-7
wc2.0_bio_2.5m_1,-28.454680221557666,4.077971027527383E-7
wc2.0_bio_2.5m_1,-28.32632337951665,4.077971027527383E-7
wc2.0_bio_2.5m_1,-28.197966537475633,4.077971027527383E-7
wc2.0_bio_2.5m_1,-28.069609695434618,4.077971027527383E-7
wc2.0_bio_2.5m_1,-27.941252853393603,4.077971027527383E-7
wc2.0_bio_2.5m_1,-27.81289601135259,4.077971027527383E-7
wc2.0_bio_2.5m_1,-27.68453916931157,4.077971027527383E-7
wc2.0_bio_2.5m_1,-27.556182327270555,4.077971027527383E-7
wc2.0_bio_2.5m_1,-27.42782548522954,4.077971027527383E-7
wc2.0_bio_2.5m_1,-27.299468643188526,4.077971027527383E-7
wc2.0_bio_2.5m_1,-27.171111801147507,4.077971027527383E-7
wc2.0_bio_2.5m_1,-27.042754959106492,4.077971027527383E-7
wc2.0_bio_2.5m_1,-26.914398117065478,4.077971027527383E-7
wc2.0_bio_2.5m_1,-26.78604127502446,4.077971027527383E-7
wc2.0_bio_2.5m_1,-26.657684432983444,4.077971027527383E-7
wc2.0_bio_2.5m_1,-26.52932759094243,4.077971027527383E-7
wc2.0_bio_2.5m_1,-26.400970748901415,4.077971027527383E-7
wc2.0_bio_2.5m_1,-26.272613906860396,4.077971027527383E-7
wc2.0_bio_2.5m_1,-26.14425706481938,4.077971027527383E-7
wc2.0_bio_2.5m_1,-26.015900222778367,4.077971027527383E-7
wc2.0_bio_2.5m_1,-25.887543380737352,4.077971027527383E-7
wc2.0_bio_2.5m_1,-25.759186538696333,4.077971027527383E-7
wc2.0_bio_2.5m_1,-25.63082969665532,4.077971027527383E-7
wc2.0_bio_2.5m_1,-25.502472854614304,4.077971027527383E-7
wc2.0_bio_2.5m_1,-25.37411601257329,4.077971027527383E-7
wc2.0_bio_2.5m_1,-25.24575917053227,4.077971027527383E-7
wc2.0_bio_2.5m_1,-25.117402328491256,4.077971027527383E-7
wc2.0_bio_2.5m_1,-24.98904548645024,4.077971027527383E-7
wc2.0_bio_2.5m_1,-24.860688644409223,4.077971027527383E-7
wc2.0_bio_2.5m_1,-24.732331802368208,4.077971027527383E-7
wc2.0_bio_2.5m_1,-24.603974960327193,4.077971027527383E-7
wc2.0_bio_2.5m_1,-24.475618118286178,4.077971027527383E-7
wc2.0_bio_2.5m_1,-24.347261276245163,4.077971027527383E-7
wc2.0_bio_2.5m_1,-24.218904434204145,4.077971027527383E-7
wc2.0_bio_2.5m_1,-24.09054759216313,4.1651651372376364E-7
wc2.0_bio_2.5m_1,-23.96219075012211,4.437990526184876E-7
wc2.0_bio_2.5m_1,-23.833833908081097,4.7285223558901635E-7
wc2.0_bio_2.5m_1,-23.705477066040082,5.037898631599091E-7
wc2.0_bio_2.5m_1,-23.577120223999067,5.367330118133395E-7
wc2.0_bio_2.5m_1,-23.448763381958052,5.718104034713178E-7
wc2.0_bio_2.5m_1,-23.320406539917034,6.091590876167174E-7
wc2.0_bio_2.5m_1,-23.19204969787602,6.489246402452409E-7
wc2.0_bio_2.5m_1,-23.063692855835004,6.912620733601216E-7
wc2.0_bio_2.5m_1,-22.935336013793986,7.363360623457993E-7
wc2.0_bio_2.5m_1,-22.80697917175297,7.843218554626219E-7
wc2.0_bio_2.5m_1,-22.678622329711956,8.354049896297511E-7
wc2.0_bio_2.5m_1,-22.55026548767094,8.89785098934226E-7
wc2.0_bio_2.5m_1,-22.421908645629927,9.476720492784807E-7
wc2.0_bio_2.5m_1,-22.293551803588908,1.0092898037328268E-6
wc2.0_bio_2.5m_1,-22.165194961547893,1.074876649909129E-6
wc2.0_bio_2.5m_1,-22.03683811950688,1.144685711551574E-6
wc2.0_bio_2.5m_1,-21.90848127746586,1.218986199091887E-6
wc2.0_bio_2.5m_1,-21.780124435424845,1.298064375987451E-6
wc2.0_bio_2.5m_1,-21.65176759338383,1.3822243545291713E-6
