variable,x,y
wc2.0_bio_2.5m_6,-46.25947551727294,6.184186077007325E-6
wc2.0_bio_2.5m_6,-46.10684814147948,6.184186077007325E-6
wc2.0_bio_2.5m_6,-45.954220765686024,6.184186077007325E-6
wc2.0_bio_2.5m_6,-45.80159338989257,6.184186077007325E-6
wc2.0_bio_2.5m_6,-45.64896601409911,6.184186077007325E-6
wc2.0_bio_2.5m_6,-45.49633863830565,6.184186077007325E-6
wc2.0_bio_2.5m_6,-45.343711262512194,6.184186077007325E-6
wc2.0_bio_2.5m_6,-45.191083886718744,6.184186077007325E-6
wc2.0_bio_2.5m_6,-45.038456510925286,6.184186077007325E-6
wc2.0_bio_2.5m_6,-44.88582913513183,6.184186077007325E-6
wc2.0_bio_2.5m_6,-44.73320175933837,6.184186077007325E-6
wc2.0_bio_2.5m_6,-44.58057438354491,6.184186077007325E-6
wc2.0_bio_2.5m_6,-44.427947007751456,6.184186077007325E-6
wc2.0_bio_2.5m_6,-44.275319631958,6.184186077007325E-6
wc2.0_bio_2.5m_6,-44.12269225616454,6.184186077007325E-6
wc2.0_bio_2.5m_6,-43.97006488037108,6.184186077007325E-6
wc2.0_bio_2.5m_6,-43.817437504577626,6.184186077007325E-6
wc2.0_bio_2.5m_6,-43.66481012878417,6.184186077007325E-6
wc2.0_bio_2.5m_6,-43.51218275299071,6.184186077007325E-6
wc2.0_bio_2.5m_6,-43.35955537719725,6.184186077007325E-6
wc2.0_bio_2.5m_6,-43.2069280014038,6.184186077007325E-6
wc2.0_bio_2.5m_6,-43.054300625610345,6.184186077007325E-6
wc2.0_bio_2.5m_6,-42.90167324981689,6.184186077007325E-6
wc2.0_bio_2.5m_6,-42.74904587402343,6.184186077007325E-6
wc2.0_bio_2.5m_6,-42.59641849822997,6.184186077007325E-6
wc2.0_bio_2.5m_6,-42.443791122436515,6.184186077007325E-6
wc2.0_bio_2.5m_6,-42.29116374664306,6.184186077007325E-6
wc2.0_bio_2.5m_6,-42.1385363708496,6.184186077007325E-6
wc2.0_bio_2.5m_6,-41.98590899505614,6.184186077007325E-6
wc2.0_bio_2.5m_6,-41.833281619262685,6.184186077007325E-6
wc2.0_bio_2.5m_6,-41.68065424346923,6.184186077007325E-6
wc2.0_bio_2.5m_6,-41.52802686767578,6.184186077007325E-6
wc2.0_bio_2.5m_6,-41.37539949188232,6.184186077007325E-6
wc2.0_bio_2.5m_6,-41.22277211608886,6.184186077007325E-6
wc2.0_bio_2.5m_6,-41.070144740295405,6.184186077007325E-6
wc2.0_bio_2.5m_6,-40.91751736450195,6.184186077007325E-6
wc2.0_bio_2.5m_6,-40.76488998870849,6.184186077007325E-6
wc2.0_bio_2.5m_6,-40.61226261291503,6.184186077007325E-6
wc2.0_bio_2.5m_6,-40.459635237121574,6.184186077007325E-6
wc2.0_bio_2.5m_6,-40.30700786132812,6.184186077007325E-6
wc2.0_bio_2.5m_6,-40.15438048553466,6.184186077007325E-6
wc2.0_bio_2.5m_6,-40.0017531097412,6.184186077007325E-6
wc2.0_bio_2.5m_6,-39.849125733947744,6.2812146097712684E-6
wc2.0_bio_2.5m_6,-39.69649835815429,6.581521574844373E-6
wc2.0_bio_2.5m_6,-39.54387098236083,6.896186278027017E-6
wc2.0_bio_2.5m_6,-39.39124360656737,7.225903573271353E-6
wc2.0_bio_2.5m_6,-39.23861623077392,7.571376499981852E-6
wc2.0_bio_2.5m_6,-39.085988854980464,7.933375854918268E-6
wc2.0_bio_2.5m_6,-38.933361479187006,8.312672434840351E-6
wc2.0_bio_2.5m_6,-38.78073410339355,8.710104339115787E-6
wc2.0_bio_2.5m_6,-38.62810672760009,9.126547411142383E-6
wc2.0_bio_2.5m_6,-38.475479351806634,9.56289022724377E-6
wc2.0_bio_2.5m_6,-38.322851976013176,1.0020094123319723E-5
wc2.0_bio_2.5m_6,-38.17022460021972,1.0499169547983911E-5
wc2.0_bio_2.5m_6,-38.01759722442627,1.1001137863786425E-5
wc2.0_bio_2.5m_6,-37.86496984863281,1.1527105016284622E-5
wc2.0_bio_2.5m_6,-37.712342472839346,1.2078232430212665E-5
wc2.0_bio_2.5m_6,-37.559715097045896,1.2655695172725245E-5
wc2.0_bio_2.5m_6,-37.40708772125244,1.3260765626910143E-5
wc2.0_bio_2.5m_6,-37.25446034545898,1.3894781659473665E-5
wc2.0_bio_2.5m_6,-37.10183296966552,1.4564503544534091E-5
wc2.0_bio_2.5m_6,-36.949205593872065,1.5275554687832482E-5
wc2.0_bio_2.5m_6,-36.79657821807861,1.6021336705307476E-5
wc2.0_bio_2.5m_6,-36.64395084228515,1.6803511243779212E-5
wc2.0_bio_2.5m_6,-36.49132346649169,1.7623890016693622E-5
wc2.0_bio_2.5m_6,-36.338696090698235,1.848430110840127E-5
wc2.0_bio_2.5m_6,-36.18606871490478,1.9386718122405E-5
wc2.0_bio_2.5m_6,-36.03344133911132,2.0333212887635455E-5
wc2.0_bio_2.5m_6,-35.88081396331786,2.1325893612811342E-5
wc2.0_bio_2.5m_6,-35.728186587524405,2.2367035853676498E-5
wc2.0_bio_2.5m_6,-35.575559211730955,2.3459035219275393E-5
wc2.0_bio_2.5m_6,-35.4229318359375,2.4604318241472356E-5
wc2.0_bio_2.5m_6,-35.27030446014404,2.5805513359955512E-5
wc2.0_bio_2.5m_6,-35.11767708435058,2.7065383619628847E-5
wc2.0_bio_2.5m_6,-34.965049708557125,2.8386728445184417E-5
wc2.0_bio_2.5m_6,-34.81242233276367,2.9772580091957934E-5
wc2.0_bio_2.5m_6,-34.65979495697021,3.122612542938441E-5
wc2.0_bio_2.5m_6,-34.50716758117675,3.275059498264454E-5
wc2.0_bio_2.5m_6,-34.354540205383294,3.434949030634016E-5
wc2.0_bio_2.5m_6,-34.201912829589844,3.602648212108761E-5
wc2.0_bio_2.5m_6,-34.04928545379639,3.778530299314298E-5
wc2.0_bio_2.5m_6,-33.89665807800292,3.962999107898213E-5
wc2.0_bio_2.5m_6,-33.74403070220947,4.156478098593652E-5
wc2.0_bio_2.5m_6,-33.591403326416014,4.3593976442934945E-5
wc2.0_bio_2.5m_6,-33.438775950622556,4.572228863253258E-5
