variable,x,y
current_2.5arcmin_PETDriestQuarter,-21.9910003662109,9.187491377815604E-5
current_2.5arcmin_PETDriestQuarter,-21.46321635742184,9.187491377815604E-5
current_2.5arcmin_PETDriestQuarter,-20.935432348632776,9.187491377815604E-5
current_2.5arcmin_PETDriestQuarter,-20.407648339843718,9.187491377815604E-5
current_2.5arcmin_PETDriestQuarter,-19.879864331054655,9.187491377815604E-5
current_2.5arcmin_PETDriestQuarter,-19.352080322265593,9.187491377815604E-5
current_2.5arcmin_PETDriestQuarter,-18.82429631347653,9.187491377815604E-5
current_2.5arcmin_PETDriestQuarter,-18.296512304687468,9.187491377815604E-5
current_2.5arcmin_PETDriestQuarter,-17.76872829589841,9.187491377815604E-5
current_2.5arcmin_PETDriestQuarter,-17.240944287109347,9.187491377815604E-5
current_2.5arcmin_PETDriestQuarter,-16.713160278320284,9.187491377815604E-5
current_2.5arcmin_PETDriestQuarter,-16.185376269531222,9.187491377815604E-5
current_2.5arcmin_PETDriestQuarter,-15.657592260742161,9.187491377815604E-5
current_2.5arcmin_PETDriestQuarter,-15.1298082519531,9.187491377815604E-5
current_2.5arcmin_PETDriestQuarter,-14.602024243164038,9.187491377815604E-5
current_2.5arcmin_PETDriestQuarter,-14.074240234374976,9.187491377815604E-5
current_2.5arcmin_PETDriestQuarter,-13.546456225585915,9.187491377815604E-5
current_2.5arcmin_PETDriestQuarter,-13.018672216796853,9.187491377815604E-5
current_2.5arcmin_PETDriestQuarter,-12.49088820800779,9.187491377815604E-5
current_2.5arcmin_PETDriestQuarter,-11.96310419921873,9.187491377815604E-5
current_2.5arcmin_PETDriestQuarter,-11.435320190429668,9.187491377815604E-5
current_2.5arcmin_PETDriestQuarter,-10.907536181640605,9.187491377815604E-5
current_2.5arcmin_PETDriestQuarter,-10.379752172851545,9.187491377815604E-5
current_2.5arcmin_PETDriestQuarter,-9.851968164062482,9.187491377815604E-5
current_2.5arcmin_PETDriestQuarter,-9.324184155273421,9.187491377815604E-5
current_2.5arcmin_PETDriestQuarter,-8.79640014648436,9.187491377815604E-5
current_2.5arcmin_PETDriestQuarter,-8.268616137695298,9.187491377815604E-5
current_2.5arcmin_PETDriestQuarter,-7.740832128906238,9.187491377815604E-5
current_2.5arcmin_PETDriestQuarter,-7.213048120117175,9.187491377815604E-5
current_2.5arcmin_PETDriestQuarter,-6.685264111328113,9.187491377815604E-5
current_2.5arcmin_PETDriestQuarter,-6.157480102539052,9.187491377815604E-5
current_2.5arcmin_PETDriestQuarter,-5.629696093749988,9.187491377815604E-5
current_2.5arcmin_PETDriestQuarter,-5.101912084960929,9.187491377815604E-5
current_2.5arcmin_PETDriestQuarter,-4.574128076171867,9.187491377815604E-5
current_2.5arcmin_PETDriestQuarter,-4.046344067382805,9.187491377815604E-5
current_2.5arcmin_PETDriestQuarter,-3.518560058593742,9.187491377815604E-5
current_2.5arcmin_PETDriestQuarter,-2.99077604980468,9.187491377815604E-5
current_2.5arcmin_PETDriestQuarter,-2.462992041015621,9.187491377815604E-5
current_2.5arcmin_PETDriestQuarter,-1.9352080322265586,9.187491377815604E-5
current_2.5arcmin_PETDriestQuarter,-1.4074240234374962,9.187491377815604E-5
current_2.5arcmin_PETDriestQuarter,-0.8796400146484338,9.187491377815604E-5
current_2.5arcmin_PETDriestQuarter,-0.3518560058593714,9.187491377815604E-5
current_2.5arcmin_PETDriestQuarter,0.17592800292969102,9.350029722554609E-5
current_2.5arcmin_PETDriestQuarter,0.7037120117187499,9.855157986748964E-5
current_2.5arcmin_PETDriestQuarter,1.2314960205078123,1.038766058627516E-4
current_2.5arcmin_PETDriestQuarter,1.7592800292968747,1.0949027637252584E-4
current_2.5arcmin_PETDriestQuarter,2.287064038085937,1.1540827836142853E-4
current_2.5arcmin_PETDriestQuarter,2.8148480468749995,1.216471500811167E-4
current_2.5arcmin_PETDriestQuarter,3.3426320556640583,1.2822436110582203E-4
current_2.5arcmin_PETDriestQuarter,3.870416064453117,1.3515830505639315E-4
current_2.5arcmin_PETDriestQuarter,4.3982000732421795,1.4246837235987186E-4
current_2.5arcmin_PETDriestQuarter,4.925984082031242,1.5017506666481495E-4
current_2.5arcmin_PETDriestQuarter,5.453768090820304,1.582999393576756E-4
current_2.5arcmin_PETDriestQuarter,5.981552099609367,1.6686576418578625E-4
current_2.5arcmin_PETDriestQuarter,6.509336108398426,1.7589655180927366E-4
current_2.5arcmin_PETDriestQuarter,7.037120117187488,1.8541759345680475E-4
current_2.5arcmin_PETDriestQuarter,7.56490412597655,1.954556064447388E-4
current_2.5arcmin_PETDriestQuarter,8.092688134765613,2.0603873417712748E-4
current_2.5arcmin_PETDriestQuarter,8.620472143554675,2.1719666256103665E-4
current_2.5arcmin_PETDriestQuarter,9.148256152343738,2.2896070731803775E-4
current_2.5arcmin_PETDriestQuarter,9.676040161132796,2.4136388674378395E-4
current_2.5arcmin_PETDriestQuarter,10.203824169921862,2.544410526752472E-4
current_2.5arcmin_PETDriestQuarter,10.731608178710925,2.682289050426334E-4
current_2.5arcmin_PETDriestQuarter,11.259392187499987,2.8276615194045007E-4
current_2.5arcmin_PETDriestQuarter,11.787176196289042,2.9809371335431933E-4
current_2.5arcmin_PETDriestQuarter,12.314960205078105,3.1425466295331717E-4
current_2.5arcmin_PETDriestQuarter,12.842744213867167,3.312943736091256E-4
current_2.5arcmin_PETDriestQuarter,13.37052822265623,3.4926083753816783E-4
current_2.5arcmin_PETDriestQuarter,13.898312231445292,3.6820454988628626E-4
current_2.5arcmin_PETDriestQuarter,14.426096240234347,3.881788288708776E-4
current_2.5arcmin_PETDriestQuarter,14.953880249023417,4.0923996130004525E-4
current_2.5arcmin_PETDriestQuarter,15.481664257812472,4.3144714436493814E-4
current_2.5arcmin_PETDriestQuarter,16.00944826660154,4.548629804048687E-4
current_2.5arcmin_PETDriestQuarter,16.537232275390597,4.795533313881606E-4
current_2.5arcmin_PETDriestQuarter,17.06501628417966,5.055879009887576E-4
current_2.5arcmin_PETDriestQuarter,17.59280029296872,5.330399726517498E-4
current_2.5arcmin_PETDriestQuarter,18.120584301757784,5.619869916699827E-4
current_2.5arcmin_PETDriestQuarter,18.648368310546847,5.925105069763958E-4
current_2.5arcmin_PETDriestQuarter,19.17615231933591,6.246966077014804E-4
current_2.5arcmin_PETDriestQuarter,19.70393632812497,6.586359813809395E-4
current_2.5arcmin_PETDriestQuarter,20.231720336914034,6.944246124476194E-4
current_2.5arcmin_PETDriestQuarter,20.75950434570309,7.321633747778833E-4
current_2.5arcmin_PETDriestQuarter,21.28728835449216,7.719587883912027E-4
current_2.5arcmin_PETDriestQuarter,21.815072363281214,8.139231940731406E-4
current_2.5arcmin_PETDriestQuarter,22.342856372070283,8.581749279983342E-4
current_2.5arcmin_PETDriestQuarter,22.87064038085934,9.0483931126073E-4
current_2.5arcmin_PETDriestQuarter,23.3984243896484,9.540479513816535E-4
current_2.5arcmin_PETDriestQuarter,23.926208398437463,0.001005939906463027
current_2.5arcmin_PETDriestQuarter,24.453992407226526,0.0010606617433950305
current_2.5arcmin_PETDriestQuarter,24.981776416015588,0.001118368236348033
current_2.5arcmin_PETDriestQuarter,25.50956042480465,0.0011792221339419484
current_2.5arcmin_PETDriestQuarter,26.037344433593706,0.0012433959636837244
current_2.5arcmin_PETDriestQuarter,26.565128442382775,0.0013110709842294455
current_2.5arcmin_PETDriestQuarter,27.09291245117183,0.0013824384659528732
current_2.5arcmin_PETDriestQuarter,27.6206964599609,0.0014577002730220556
current_2.5arcmin_PETDriestQuarter,28.148480468749955,0.0015370693290606141
current_2.5arcmin_PETDriestQuarter,28.676264477539018,0.0016207696171477437
current_2.5arcmin_PETDriestQuarter,29.20404848632808,0.0017090387409552932
current_2.5arcmin_PETDriestQuarter,29.731832495117136,0.0018021258292719722
current_2.5arcmin_PETDriestQuarter,30.259616503906205,0.0019002944463863969
current_2.5arcmin_PETDriestQuarter,30.78740051269526,0.0020038222428411245
current_2.5arcmin_PETDriestQuarter,31.31518452148433,0.0021130016539245844
current_2.5arcmin_PETDriestQuarter,31.842968530273385,0.0022281422279775143
current_2.5arcmin_PETDriestQuarter,32.37075253906245,0.0023495699279010296
current_2.5arcmin_PETDriestQuarter,32.898536547851506,0.0024776270147413015
current_2.5arcmin_PETDriestQuarter,33.426320556640576,0.002612676238641143
current_2.5arcmin_PETDriestQuarter,33.95410456542963,0.0027551008388400078
current_2.5arcmin_PETDriestQuarter,34.4818885742187,0.0029053015168756247
current_2.5arcmin_PETDriestQuarter,35.009672583007756,0.003063705051317811
current_2.5arcmin_PETDriestQuarter,35.537456591796825,0.0032307570800185204
current_2.5arcmin_PETDriestQuarter,36.06524060058588,0.0034069311805069447
current_2.5arcmin_PETDriestQuarter,36.59302460937495,0.003592726308852434
current_2.5arcmin_PETDriestQuarter,37.120808618164006,0.003788664937019348
current_2.5arcmin_PETDriestQuarter,37.648592626953075,0.003995303530246019
current_2.5arcmin_PETDriestQuarter,38.17637663574213,0.004213222302496433
current_2.5arcmin_PETDriestQuarter,38.704160644531186,0.004443037789314985
current_2.5arcmin_PETDriestQuarter,39.231944653320255,0.004685400985181332
current_2.5arcmin_PETDriestQuarter,39.75972866210931,0.004940991755574942
current_2.5arcmin_PETDriestQuarter,40.28751267089838,0.005210534669458866
current_2.5arcmin_PETDriestQuarter,40.815296679687435,0.005494785029441118
current_2.5arcmin_PETDriestQuarter,41.34308068847649,0.005794547963887453
current_2.5arcmin_PETDriestQuarter,41.87086469726556,0.0061106630600988865
current_2.5arcmin_PETDriestQuarter,42.39864870605463,0.0064440215937793255
current_2.5arcmin_PETDriestQuarter,42.926432714843685,0.006795563735067844
current_2.5arcmin_PETDriestQuarter,43.454216723632754,0.0071662720292806625
current_2.5arcmin_PETDriestQuarter,43.98200073242181,0.00755719281733036
current_2.5arcmin_PETDriestQuarter,44.50978474121088,0.007969415746629238
current_2.5arcmin_PETDriestQuarter,45.037568749999934,0.008404100313782692
current_2.5arcmin_PETDriestQuarter,45.56535275878899,0.008862465620040894
current_2.5arcmin_PETDriestQuarter,46.09313676757806,0.00934578850865364
current_2.5arcmin_PETDriestQuarter,46.620920776367115,0.009855424053966999
current_2.5arcmin_PETDriestQuarter,47.14870478515617,0.010392788797616959
current_2.5arcmin_PETDriestQuarter,47.67648879394524,0.01095938216894865
current_2.5arcmin_PETDriestQuarter,48.20427280273431,0.011556785553693771
current_2.5arcmin_PETDriestQuarter,48.732056811523364,0.01218665111809969
current_2.5arcmin_PETDriestQuarter,49.25984082031242,0.012850734405219555
current_2.5arcmin_PETDriestQuarter,49.78762482910149,0.013550864532589912
current_2.5arcmin_PETDriestQuarter,50.31540883789056,0.014288987964391708
current_2.5arcmin_PETDriestQuarter,50.8431928466796,0.015067130327224731
current_2.5arcmin_PETDriestQuarter,51.37097685546867,0.015887437388300896
current_2.5arcmin_PETDriestQuarter,51.89876086425774,0.016752172261476517
current_2.5arcmin_PETDriestQuarter,52.42654487304681,0.01766369119286537
current_2.5arcmin_PETDriestQuarter,52.95432888183585,0.018624497577548027
current_2.5arcmin_PETDriestQuarter,53.48211289062492,0.019637200981378555
current_2.5arcmin_PETDriestQuarter,54.00989689941399,0.02070455811917782
current_2.5arcmin_PETDriestQuarter,54.53768090820304,0.021829474717378616
current_2.5arcmin_PETDriestQuarter,55.0654649169921,0.023014970123767853
current_2.5arcmin_PETDriestQuarter,55.59324892578117,0.02426425740122795
current_2.5arcmin_PETDriestQuarter,56.12103293457022,0.025580666959285736
current_2.5arcmin_PETDriestQuarter,56.64881694335929,0.02696773037314415
current_2.5arcmin_PETDriestQuarter,57.17660095214835,0.028429150581359863
current_2.5arcmin_PETDriestQuarter,57.70438496093742,0.029968775808811188
current_2.5arcmin_PETDriestQuarter,58.23216896972647,0.031590696424245834
current_2.5arcmin_PETDriestQuarter,58.75995297851554,0.03329914063215256
current_2.5arcmin_PETDriestQuarter,59.2877369873046,0.035098597407341
current_2.5arcmin_PETDriestQuarter,59.81552099609365,0.03699371591210365
current_2.5arcmin_PETDriestQuarter,60.34330500488272,0.03898940235376358
current_2.5arcmin_PETDriestQuarter,60.87108901367179,0.041090790182352066
current_2.5arcmin_PETDriestQuarter,61.39887302246085,0.043303199112415314
current_2.5arcmin_PETDriestQuarter,61.9266570312499,0.045632269233465195
current_2.5arcmin_PETDriestQuarter,62.45444104003897,0.04808380827307701
current_2.5arcmin_PETDriestQuarter,62.98222504882803,0.050663940608501434
current_2.5arcmin_PETDriestQuarter,63.51000905761708,0.053379058837890625
