variable,x,y
current_2.5arcmin_PETDriestQuarter,-21.9910003662109,0.05941688269376755
current_2.5arcmin_PETDriestQuarter,-21.46321635742184,0.05941688269376755
current_2.5arcmin_PETDriestQuarter,-20.935432348632776,0.05941688269376755
current_2.5arcmin_PETDriestQuarter,-20.407648339843718,0.05941688269376755
current_2.5arcmin_PETDriestQuarter,-19.879864331054655,0.05941688269376755
current_2.5arcmin_PETDriestQuarter,-19.352080322265593,0.05941688269376755
current_2.5arcmin_PETDriestQuarter,-18.82429631347653,0.05941688269376755
current_2.5arcmin_PETDriestQuarter,-18.296512304687468,0.05941688269376755
current_2.5arcmin_PETDriestQuarter,-17.76872829589841,0.05941688269376755
current_2.5arcmin_PETDriestQuarter,-17.240944287109347,0.05941688269376755
current_2.5arcmin_PETDriestQuarter,-16.713160278320284,0.05941688269376755
current_2.5arcmin_PETDriestQuarter,-16.185376269531222,0.05941688269376755
current_2.5arcmin_PETDriestQuarter,-15.657592260742161,0.05941688269376755
current_2.5arcmin_PETDriestQuarter,-15.1298082519531,0.05941688269376755
current_2.5arcmin_PETDriestQuarter,-14.602024243164038,0.05941688269376755
current_2.5arcmin_PETDriestQuarter,-14.074240234374976,0.05941688269376755
current_2.5arcmin_PETDriestQuarter,-13.546456225585915,0.05941688269376755
current_2.5arcmin_PETDriestQuarter,-13.018672216796853,0.05941688269376755
current_2.5arcmin_PETDriestQuarter,-12.49088820800779,0.05941688269376755
current_2.5arcmin_PETDriestQuarter,-11.96310419921873,0.05941688269376755
current_2.5arcmin_PETDriestQuarter,-11.435320190429668,0.05941688269376755
current_2.5arcmin_PETDriestQuarter,-10.907536181640605,0.05941688269376755
current_2.5arcmin_PETDriestQuarter,-10.379752172851545,0.05941688269376755
current_2.5arcmin_PETDriestQuarter,-9.851968164062482,0.05941688269376755
current_2.5arcmin_PETDriestQuarter,-9.324184155273421,0.05941688269376755
current_2.5arcmin_PETDriestQuarter,-8.79640014648436,0.05941688269376755
current_2.5arcmin_PETDriestQuarter,-8.268616137695298,0.05941688269376755
current_2.5arcmin_PETDriestQuarter,-7.740832128906238,0.05941688269376755
current_2.5arcmin_PETDriestQuarter,-7.213048120117175,0.05941688269376755
current_2.5arcmin_PETDriestQuarter,-6.685264111328113,0.05941688269376755
current_2.5arcmin_PETDriestQuarter,-6.157480102539052,0.05941688269376755
current_2.5arcmin_PETDriestQuarter,-5.629696093749988,0.05941688269376755
current_2.5arcmin_PETDriestQuarter,-5.101912084960929,0.05941688269376755
current_2.5arcmin_PETDriestQuarter,-4.574128076171867,0.05941688269376755
current_2.5arcmin_PETDriestQuarter,-4.046344067382805,0.05941688269376755
current_2.5arcmin_PETDriestQuarter,-3.518560058593742,0.05941688269376755
current_2.5arcmin_PETDriestQuarter,-2.99077604980468,0.05941688269376755
current_2.5arcmin_PETDriestQuarter,-2.462992041015621,0.05941688269376755
current_2.5arcmin_PETDriestQuarter,-1.9352080322265586,0.05941688269376755
current_2.5arcmin_PETDriestQuarter,-1.4074240234374962,0.05941688269376755
current_2.5arcmin_PETDriestQuarter,-0.8796400146484338,0.05941688269376755
current_2.5arcmin_PETDriestQuarter,-0.3518560058593714,0.05941688269376755
current_2.5arcmin_PETDriestQuarter,0.17592800292969102,0.059704191982746124
current_2.5arcmin_PETDriestQuarter,0.7037120117187499,0.06057451665401459
current_2.5arcmin_PETDriestQuarter,1.2314960205078123,0.06145757809281349
current_2.5arcmin_PETDriestQuarter,1.7592800292968747,0.062353551387786865
current_2.5arcmin_PETDriestQuarter,2.287064038085937,0.06326262652873993
current_2.5arcmin_PETDriestQuarter,2.8148480468749995,0.06418497860431671
current_2.5arcmin_PETDriestQuarter,3.3426320556640583,0.06512080132961273
current_2.5arcmin_PETDriestQuarter,3.870416064453117,0.06607028096914291
current_2.5arcmin_PETDriestQuarter,4.3982000732421795,0.06703361123800278
current_2.5arcmin_PETDriestQuarter,4.925984082031242,0.06801097840070724
current_2.5arcmin_PETDriestQuarter,5.453768090820304,0.06900259107351303
current_2.5arcmin_PETDriestQuarter,5.981552099609367,0.07000863552093506
current_2.5arcmin_PETDriestQuarter,6.509336108398426,0.07102932035923004
current_2.5arcmin_PETDriestQuarter,7.037120117187488,0.0720648467540741
current_2.5arcmin_PETDriestQuarter,7.56490412597655,0.07311542332172394
current_2.5arcmin_PETDriestQuarter,8.092688134765613,0.07418125122785568
current_2.5arcmin_PETDriestQuarter,8.620472143554675,0.07526254653930664
current_2.5arcmin_PETDriestQuarter,9.148256152343738,0.07635951787233353
current_2.5arcmin_PETDriestQuarter,9.676040161132796,0.07747238129377365
current_2.5arcmin_PETDriestQuarter,10.203824169921862,0.07860135287046432
current_2.5arcmin_PETDriestQuarter,10.731608178710925,0.07974665611982346
current_2.5arcmin_PETDriestQuarter,11.259392187499987,0.08090851455926895
current_2.5arcmin_PETDriestQuarter,11.787176196289042,0.08208715170621872
current_2.5arcmin_PETDriestQuarter,12.314960205078105,0.08328279107809067
current_2.5arcmin_PETDriestQuarter,12.842744213867167,0.0844956710934639
current_2.5arcmin_PETDriestQuarter,13.37052822265623,0.08572601526975632
current_2.5arcmin_PETDriestQuarter,13.898312231445292,0.08697406202554703
current_2.5arcmin_PETDriestQuarter,14.426096240234347,0.08824004232883453
current_2.5arcmin_PETDriestQuarter,14.953880249023417,0.08952420949935913
current_2.5arcmin_PETDriestQuarter,15.481664257812472,0.09082679450511932
current_2.5arcmin_PETDriestQuarter,16.00944826660154,0.09214805066585541
current_2.5arcmin_PETDriestQuarter,16.537232275390597,0.09348820894956589
current_2.5arcmin_PETDriestQuarter,17.06501628417966,0.09484753757715225
current_2.5arcmin_PETDriestQuarter,17.59280029296872,0.0962262749671936
current_2.5arcmin_PETDriestQuarter,18.120584301757784,0.09762468934059143
current_2.5arcmin_PETDriestQuarter,18.648368310546847,0.09904302656650543
current_2.5arcmin_PETDriestQuarter,19.17615231933591,0.1004815474152565
current_2.5arcmin_PETDriestQuarter,19.70393632812497,0.10194051265716553
current_2.5arcmin_PETDriestQuarter,20.231720336914034,0.103420190513134
current_2.5arcmin_PETDriestQuarter,20.75950434570309,0.10492084920406342
current_2.5arcmin_PETDriestQuarter,21.28728835449216,0.10644274950027466
current_2.5arcmin_PETDriestQuarter,21.815072363281214,0.10798616707324982
current_2.5arcmin_PETDriestQuarter,22.342856372070283,0.10955137014389038
current_2.5arcmin_PETDriestQuarter,22.87064038085934,0.11113864928483963
current_2.5arcmin_PETDriestQuarter,23.3984243896484,0.11274826526641846
current_2.5arcmin_PETDriestQuarter,23.926208398437463,0.11438051611185074
current_2.5arcmin_PETDriestQuarter,24.453992407226526,0.11603566259145737
current_2.5arcmin_PETDriestQuarter,24.981776416015588,0.11771400272846222
current_2.5arcmin_PETDriestQuarter,25.50956042480465,0.11941581964492798
current_2.5arcmin_PETDriestQuarter,26.037344433593706,0.12114141136407852
current_2.5arcmin_PETDriestQuarter,26.565128442382775,0.12289105355739594
current_2.5arcmin_PETDriestQuarter,27.09291245117183,0.12466505169868469
current_2.5arcmin_PETDriestQuarter,27.6206964599609,0.12646369636058807
current_2.5arcmin_PETDriestQuarter,28.148480468749955,0.12828727066516876
current_2.5arcmin_PETDriestQuarter,28.676264477539018,0.13013608753681183
current_2.5arcmin_PETDriestQuarter,29.20404848632808,0.13201045989990234
current_2.5arcmin_PETDriestQuarter,29.731832495117136,0.133910670876503
current_2.5arcmin_PETDriestQuarter,30.259616503906205,0.13583703339099884
current_2.5arcmin_PETDriestQuarter,30.78740051269526,0.13778984546661377
current_2.5arcmin_PETDriestQuarter,31.31518452148433,0.13976940512657166
current_2.5arcmin_PETDriestQuarter,31.842968530273385,0.14177604019641876
current_2.5arcmin_PETDriestQuarter,32.37075253906245,0.14381007850170135
current_2.5arcmin_PETDriestQuarter,32.898536547851506,0.14587177336215973
current_2.5arcmin_PETDriestQuarter,33.426320556640576,0.14796148240566254
current_2.5arcmin_PETDriestQuarter,33.95410456542963,0.15007951855659485
current_2.5arcmin_PETDriestQuarter,34.4818885742187,0.15222617983818054
current_2.5arcmin_PETDriestQuarter,35.009672583007756,0.15440179407596588
current_2.5arcmin_PETDriestQuarter,35.537456591796825,0.15660665929317474
current_2.5arcmin_PETDriestQuarter,36.06524060058588,0.1588411033153534
current_2.5arcmin_PETDriestQuarter,36.59302460937495,0.1611054688692093
current_2.5arcmin_PETDriestQuarter,37.120808618164006,0.16340002417564392
current_2.5arcmin_PETDriestQuarter,37.648592626953075,0.16572514176368713
current_2.5arcmin_PETDriestQuarter,38.17637663574213,0.1680811047554016
current_2.5arcmin_PETDriestQuarter,38.704160644531186,0.17046824097633362
current_2.5arcmin_PETDriestQuarter,39.231944653320255,0.1728868931531906
current_2.5arcmin_PETDriestQuarter,39.75972866210931,0.17533734440803528
current_2.5arcmin_PETDriestQuarter,40.28751267089838,0.17781993746757507
current_2.5arcmin_PETDriestQuarter,40.815296679687435,0.18033497035503387
current_2.5arcmin_PETDriestQuarter,41.34308068847649,0.18288280069828033
current_2.5arcmin_PETDriestQuarter,41.87086469726556,0.18546371161937714
current_2.5arcmin_PETDriestQuarter,42.39864870605463,0.18807801604270935
current_2.5arcmin_PETDriestQuarter,42.926432714843685,0.19072605669498444
current_2.5arcmin_PETDriestQuarter,43.454216723632754,0.19340813159942627
current_2.5arcmin_PETDriestQuarter,43.98200073242181,0.19612456858158112
current_2.5arcmin_PETDriestQuarter,44.50978474121088,0.19887565076351166
current_2.5arcmin_PETDriestQuarter,45.037568749999934,0.20166170597076416
current_2.5arcmin_PETDriestQuarter,45.56535275878899,0.2044830620288849
current_2.5arcmin_PETDriestQuarter,46.09313676757806,0.20733998715877533
current_2.5arcmin_PETDriestQuarter,46.620920776367115,0.21023282408714294
current_2.5arcmin_PETDriestQuarter,47.14870478515617,0.21316181123256683
current_2.5arcmin_PETDriestQuarter,47.67648879394524,0.21612730622291565
current_2.5arcmin_PETDriestQuarter,48.20427280273431,0.21912959218025208
current_2.5arcmin_PETDriestQuarter,48.732056811523364,0.2221689373254776
current_2.5arcmin_PETDriestQuarter,49.25984082031242,0.2252456545829773
