variable,x,y
wc2.0_bio_2.5m_5,-11.95680017471313,1.9471006817184389E-4
wc2.0_bio_2.5m_5,-11.834956973266598,1.9471006817184389E-4
wc2.0_bio_2.5m_5,-11.713113771820064,1.9471006817184389E-4
wc2.0_bio_2.5m_5,-11.591270570373531,1.9471006817184389E-4
wc2.0_bio_2.5m_5,-11.469427368926999,1.9471006817184389E-4
wc2.0_bio_2.5m_5,-11.347584167480465,1.9471006817184389E-4
wc2.0_bio_2.5m_5,-11.225740966033932,1.9471006817184389E-4
wc2.0_bio_2.5m_5,-11.1038977645874,1.9471006817184389E-4
wc2.0_bio_2.5m_5,-10.982054563140865,1.9471006817184389E-4
wc2.0_bio_2.5m_5,-10.860211361694333,1.9471006817184389E-4
wc2.0_bio_2.5m_5,-10.7383681602478,1.9471006817184389E-4
wc2.0_bio_2.5m_5,-10.616524958801266,1.9471006817184389E-4
wc2.0_bio_2.5m_5,-10.494681757354734,1.9471006817184389E-4
wc2.0_bio_2.5m_5,-10.372838555908201,1.9471006817184389E-4
wc2.0_bio_2.5m_5,-10.250995354461667,1.9471006817184389E-4
wc2.0_bio_2.5m_5,-10.129152153015134,1.9471006817184389E-4
wc2.0_bio_2.5m_5,-10.007308951568602,1.9471006817184389E-4
wc2.0_bio_2.5m_5,-9.885465750122068,1.9471006817184389E-4
wc2.0_bio_2.5m_5,-9.763622548675535,1.9471006817184389E-4
wc2.0_bio_2.5m_5,-9.641779347229,1.9471006817184389E-4
wc2.0_bio_2.5m_5,-9.519936145782468,1.9471006817184389E-4
wc2.0_bio_2.5m_5,-9.398092944335936,1.9471006817184389E-4
wc2.0_bio_2.5m_5,-9.276249742889402,1.9471006817184389E-4
wc2.0_bio_2.5m_5,-9.154406541442869,1.9471006817184389E-4
wc2.0_bio_2.5m_5,-9.032563339996337,1.9471006817184389E-4
wc2.0_bio_2.5m_5,-8.910720138549802,1.9471006817184389E-4
wc2.0_bio_2.5m_5,-8.78887693710327,1.9471006817184389E-4
wc2.0_bio_2.5m_5,-8.667033735656737,1.9471006817184389E-4
wc2.0_bio_2.5m_5,-8.545190534210203,1.9471006817184389E-4
wc2.0_bio_2.5m_5,-8.42334733276367,1.9471006817184389E-4
wc2.0_bio_2.5m_5,-8.301504131317138,1.9471006817184389E-4
wc2.0_bio_2.5m_5,-8.179660929870604,1.9471006817184389E-4
wc2.0_bio_2.5m_5,-8.057817728424071,1.9471006817184389E-4
wc2.0_bio_2.5m_5,-7.935974526977539,1.9471006817184389E-4
wc2.0_bio_2.5m_5,-7.814131325531005,1.9471006817184389E-4
wc2.0_bio_2.5m_5,-7.692288124084472,1.9471006817184389E-4
wc2.0_bio_2.5m_5,-7.5704449226379396,1.9471006817184389E-4
wc2.0_bio_2.5m_5,-7.448601721191406,1.9471006817184389E-4
wc2.0_bio_2.5m_5,-7.326758519744873,1.9471006817184389E-4
wc2.0_bio_2.5m_5,-7.20491531829834,1.9471006817184389E-4
wc2.0_bio_2.5m_5,-7.083072116851807,1.9471006817184389E-4
wc2.0_bio_2.5m_5,-6.9612289154052736,1.9471006817184389E-4
wc2.0_bio_2.5m_5,-6.839385713958741,1.9712734501808882E-4
wc2.0_bio_2.5m_5,-6.717542512512208,2.0456690981518477E-4
wc2.0_bio_2.5m_5,-6.595699311065674,2.1229693084023893E-4
wc2.0_bio_2.5m_5,-6.473856109619142,2.2032909328117967E-4
wc2.0_bio_2.5m_5,-6.352012908172608,2.2867553343530744E-4
wc2.0_bio_2.5m_5,-6.230169706726075,2.373489987803623E-4
wc2.0_bio_2.5m_5,-6.108326505279543,2.463626442477107E-4
wc2.0_bio_2.5m_5,-5.986483303833009,2.557302650529891E-4
wc2.0_bio_2.5m_5,-5.864640102386476,2.6546610752120614E-4
wc2.0_bio_2.5m_5,-5.742796900939943,2.755852183327079E-4
wc2.0_bio_2.5m_5,-5.62095369949341,2.861030516214669E-4
wc2.0_bio_2.5m_5,-5.499110498046877,2.970357600133866E-4
wc2.0_bio_2.5m_5,-5.377267296600344,3.084003401454538E-4
wc2.0_bio_2.5m_5,-5.255424095153811,3.20214283419773E-4
wc2.0_bio_2.5m_5,-5.133580893707277,3.324958961457014E-4
wc2.0_bio_2.5m_5,-5.011737692260745,3.4526424133218825E-4
wc2.0_bio_2.5m_5,-4.8898944908142115,3.585392259992659E-4
wc2.0_bio_2.5m_5,-4.768051289367678,3.723415720742196E-4
wc2.0_bio_2.5m_5,-4.646208087921146,3.8669275818392634E-4
wc2.0_bio_2.5m_5,-4.524364886474612,4.0161539800465107E-4
wc2.0_bio_2.5m_5,-4.402521685028079,4.1713283280842006E-4
wc2.0_bio_2.5m_5,-4.280678483581546,4.33269509812817E-4
wc2.0_bio_2.5m_5,-4.158835282135013,4.500508075580001E-4
wc2.0_bio_2.5m_5,-4.03699208068848,4.6750332694500685E-4
wc2.0_bio_2.5m_5,-3.915148879241947,4.8565465840511024E-4
wc2.0_bio_2.5m_5,-3.793305677795413,5.045336438342929E-4
wc2.0_bio_2.5m_5,-3.6714624763488803,5.241702310740948E-4
wc2.0_bio_2.5m_5,-3.549619274902348,5.445958231575787E-4
wc2.0_bio_2.5m_5,-3.4277760734558136,5.658428999595344E-4
wc2.0_bio_2.5m_5,-3.305932872009281,5.879456293769181E-4
wc2.0_bio_2.5m_5,-3.1840896705627486,6.109393434599042E-4
wc2.0_bio_2.5m_5,-3.0622464691162143,6.348610040731728E-4
wc2.0_bio_2.5m_5,-2.940403267669682,6.597492611035705E-4
wc2.0_bio_2.5m_5,-2.8185600662231494,6.856441614218056E-4
