variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.313000702857952,0.003531131660565734
current_2.5arcmin_PETWettestQuarter,-19.812768686676005,0.003531131660565734
current_2.5arcmin_PETWettestQuarter,-19.31253667049406,0.003531131660565734
current_2.5arcmin_PETWettestQuarter,-18.812304654312115,0.003531131660565734
current_2.5arcmin_PETWettestQuarter,-18.31207263813017,0.003531131660565734
current_2.5arcmin_PETWettestQuarter,-17.811840621948225,0.003531131660565734
current_2.5arcmin_PETWettestQuarter,-17.31160860576628,0.003531131660565734
current_2.5arcmin_PETWettestQuarter,-16.811376589584334,0.003531131660565734
current_2.5arcmin_PETWettestQuarter,-16.311144573402387,0.003531131660565734
current_2.5arcmin_PETWettestQuarter,-15.810912557220444,0.003531131660565734
current_2.5arcmin_PETWettestQuarter,-15.310680541038499,0.003531131660565734
current_2.5arcmin_PETWettestQuarter,-14.810448524856554,0.003531131660565734
current_2.5arcmin_PETWettestQuarter,-14.310216508674607,0.003531131660565734
current_2.5arcmin_PETWettestQuarter,-13.809984492492664,0.003531131660565734
current_2.5arcmin_PETWettestQuarter,-13.309752476310717,0.003531131660565734
current_2.5arcmin_PETWettestQuarter,-12.809520460128773,0.003531131660565734
current_2.5arcmin_PETWettestQuarter,-12.309288443946826,0.003531131660565734
current_2.5arcmin_PETWettestQuarter,-11.809056427764881,0.003531131660565734
current_2.5arcmin_PETWettestQuarter,-11.308824411582936,0.003531131660565734
current_2.5arcmin_PETWettestQuarter,-10.808592395400991,0.003531131660565734
current_2.5arcmin_PETWettestQuarter,-10.308360379219046,0.003531131660565734
current_2.5arcmin_PETWettestQuarter,-9.8081283630371,0.003531131660565734
current_2.5arcmin_PETWettestQuarter,-9.307896346855154,0.003531131660565734
current_2.5arcmin_PETWettestQuarter,-8.80766433067321,0.003531131660565734
current_2.5arcmin_PETWettestQuarter,-8.307432314491264,0.003531131660565734
current_2.5arcmin_PETWettestQuarter,-7.80720029830932,0.003531131660565734
current_2.5arcmin_PETWettestQuarter,-7.306968282127373,0.003531131660565734
current_2.5arcmin_PETWettestQuarter,-6.80673626594543,0.003531131660565734
current_2.5arcmin_PETWettestQuarter,-6.306504249763483,0.003531131660565734
current_2.5arcmin_PETWettestQuarter,-5.806272233581538,0.003531131660565734
current_2.5arcmin_PETWettestQuarter,-5.306040217399593,0.003531131660565734
current_2.5arcmin_PETWettestQuarter,-4.805808201217648,0.003531131660565734
current_2.5arcmin_PETWettestQuarter,-4.305576185035701,0.003531131660565734
current_2.5arcmin_PETWettestQuarter,-3.8053441688537575,0.003531131660565734
current_2.5arcmin_PETWettestQuarter,-3.3051121526718106,0.003531131660565734
current_2.5arcmin_PETWettestQuarter,-2.8048801364898672,0.003531131660565734
current_2.5arcmin_PETWettestQuarter,-2.3046481203079203,0.003531131660565734
current_2.5arcmin_PETWettestQuarter,-1.8044161041259734,0.003531131660565734
current_2.5arcmin_PETWettestQuarter,-1.30418408794403,0.003531131660565734
current_2.5arcmin_PETWettestQuarter,-0.8039520717620867,0.003531131660565734
current_2.5arcmin_PETWettestQuarter,-0.3037200555801398,0.003531131660565734
current_2.5arcmin_PETWettestQuarter,0.1965119606018071,0.003531131660565734
current_2.5arcmin_PETWettestQuarter,0.6967439767837504,0.003904238110408187
current_2.5arcmin_PETWettestQuarter,1.1969759929656938,0.005276527255773544
current_2.5arcmin_PETWettestQuarter,1.6972080091476442,0.007129430305212736
current_2.5arcmin_PETWettestQuarter,2.1974400253295876,0.009629839099943638
current_2.5arcmin_PETWettestQuarter,2.697672041511531,0.013001427054405212
current_2.5arcmin_PETWettestQuarter,3.1979040576934743,0.017542971298098564
current_2.5arcmin_PETWettestQuarter,3.6981360738754248,0.023651814088225365
current_2.5arcmin_PETWettestQuarter,4.198368090057368,0.031853146851062775
current_2.5arcmin_PETWettestQuarter,4.6986001062393115,0.0428353026509285
current_2.5arcmin_PETWettestQuarter,5.198832122421262,0.05748986080288887
current_2.5arcmin_PETWettestQuarter,5.699064138603205,0.07695270329713821
current_2.5arcmin_PETWettestQuarter,6.199296154785149,0.10263682156801224
current_2.5arcmin_PETWettestQuarter,6.699528170967092,0.1362394094467163
current_2.5arcmin_PETWettestQuarter,7.199760187149042,0.1796913892030716
current_2.5arcmin_PETWettestQuarter,7.699992203330986,0.23500029742717743
current_2.5arcmin_PETWettestQuarter,8.20022421951293,0.30391639471054077
current_2.5arcmin_PETWettestQuarter,8.700456235694876,0.3873501718044281
current_2.5arcmin_PETWettestQuarter,9.200688251876823,0.48450782895088196
current_2.5arcmin_PETWettestQuarter,9.700920268058766,0.5918648838996887
current_2.5arcmin_PETWettestQuarter,10.20115228424071,0.7023922801017761
current_2.5arcmin_PETWettestQuarter,10.701384300422657,0.8058459162712097
current_2.5arcmin_PETWettestQuarter,11.201616316604603,0.877906084060669
current_2.5arcmin_PETWettestQuarter,11.70184833278655,0.8853564858436584
current_2.5arcmin_PETWettestQuarter,12.20208034896849,0.8913196921348572
current_2.5arcmin_PETWettestQuarter,12.702312365150437,0.8971083164215088
current_2.5arcmin_PETWettestQuarter,13.202544381332384,0.902720034122467
current_2.5arcmin_PETWettestQuarter,13.70277639751433,0.9081528186798096
current_2.5arcmin_PETWettestQuarter,14.20300841369627,0.9134050607681274
current_2.5arcmin_PETWettestQuarter,14.703240429878218,0.9184753894805908
current_2.5arcmin_PETWettestQuarter,15.203472446060164,0.9233629703521729
current_2.5arcmin_PETWettestQuarter,15.703704462242111,0.9280672669410706
current_2.5arcmin_PETWettestQuarter,16.20393647842406,0.9325882196426392
current_2.5arcmin_PETWettestQuarter,16.704168494606005,0.9369260668754578
current_2.5arcmin_PETWettestQuarter,17.204400510787945,0.9410815238952637
current_2.5arcmin_PETWettestQuarter,17.704632526969892,0.9450556635856628
current_2.5arcmin_PETWettestQuarter,18.20486454315184,0.9488498568534851
current_2.5arcmin_PETWettestQuarter,18.70509655933378,0.9524660706520081
current_2.5arcmin_PETWettestQuarter,19.205328575515725,0.955906331539154
current_2.5arcmin_PETWettestQuarter,19.705560591697672,0.9591733813285828
current_2.5arcmin_PETWettestQuarter,20.20579260787962,0.9622700810432434
current_2.5arcmin_PETWettestQuarter,20.706024624061566,0.9651996493339539
current_2.5arcmin_PETWettestQuarter,21.206256640243506,0.9679656624794006
current_2.5arcmin_PETWettestQuarter,21.706488656425453,0.9705719947814941
current_2.5arcmin_PETWettestQuarter,22.2067206726074,0.9730227589607239
current_2.5arcmin_PETWettestQuarter,22.70695268878934,0.975322425365448
current_2.5arcmin_PETWettestQuarter,23.207184704971294,0.9769909381866455
current_2.5arcmin_PETWettestQuarter,23.70741672115324,0.9785243272781372
current_2.5arcmin_PETWettestQuarter,24.20764873733518,0.9797908663749695
current_2.5arcmin_PETWettestQuarter,24.707880753517127,0.9805525541305542
current_2.5arcmin_PETWettestQuarter,25.208112769699074,0.9798176884651184
current_2.5arcmin_PETWettestQuarter,25.708344785881014,0.9775214791297913
current_2.5arcmin_PETWettestQuarter,26.20857680206296,0.9750383496284485
current_2.5arcmin_PETWettestQuarter,26.7088088182449,0.9723610281944275
current_2.5arcmin_PETWettestQuarter,27.209040834426855,0.9694824814796448
current_2.5arcmin_PETWettestQuarter,27.7092728506088,0.9663962125778198
current_2.5arcmin_PETWettestQuarter,28.20950486679074,0.9630960822105408
current_2.5arcmin_PETWettestQuarter,28.709736882972688,0.9595764875411987
current_2.5arcmin_PETWettestQuarter,29.209968899154635,0.9558325409889221
current_2.5arcmin_PETWettestQuarter,29.710200915336575,0.9518596529960632
current_2.5arcmin_PETWettestQuarter,30.210432931518522,0.9476540684700012
current_2.5arcmin_PETWettestQuarter,30.710664947700476,0.9432124495506287
current_2.5arcmin_PETWettestQuarter,31.210896963882416,0.9385324120521545
current_2.5arcmin_PETWettestQuarter,31.711128980064363,0.9336119890213013
current_2.5arcmin_PETWettestQuarter,32.21136099624631,0.9284499287605286
current_2.5arcmin_PETWettestQuarter,32.71159301242825,0.9230456948280334
current_2.5arcmin_PETWettestQuarter,33.21182502861019,0.9173995852470398
current_2.5arcmin_PETWettestQuarter,33.71205704479213,0.9115123748779297
current_2.5arcmin_PETWettestQuarter,34.212289060974086,0.9053854942321777
current_2.5arcmin_PETWettestQuarter,34.71252107715604,0.8990212678909302
current_2.5arcmin_PETWettestQuarter,35.21275309333798,0.8924224376678467
current_2.5arcmin_PETWettestQuarter,35.71298510951992,0.8855924606323242
current_2.5arcmin_PETWettestQuarter,36.213217125701874,0.8785355091094971
current_2.5arcmin_PETWettestQuarter,36.713449141883814,0.8712562322616577
current_2.5arcmin_PETWettestQuarter,37.213681158065754,0.8637597560882568
