variable,x,y
wc2.0_bio_2.5m_6,-46.25947551727294,1.3520993213944621E-8
wc2.0_bio_2.5m_6,-46.10684814147948,1.3520993213944621E-8
wc2.0_bio_2.5m_6,-45.954220765686024,1.3520993213944621E-8
wc2.0_bio_2.5m_6,-45.80159338989257,1.3520993213944621E-8
wc2.0_bio_2.5m_6,-45.64896601409911,1.3520993213944621E-8
wc2.0_bio_2.5m_6,-45.49633863830565,1.3520993213944621E-8
wc2.0_bio_2.5m_6,-45.343711262512194,1.3520993213944621E-8
wc2.0_bio_2.5m_6,-45.191083886718744,1.3520993213944621E-8
wc2.0_bio_2.5m_6,-45.038456510925286,1.3520993213944621E-8
wc2.0_bio_2.5m_6,-44.88582913513183,1.3520993213944621E-8
wc2.0_bio_2.5m_6,-44.73320175933837,1.3520993213944621E-8
wc2.0_bio_2.5m_6,-44.58057438354491,1.3520993213944621E-8
wc2.0_bio_2.5m_6,-44.427947007751456,1.3520993213944621E-8
wc2.0_bio_2.5m_6,-44.275319631958,1.3520993213944621E-8
wc2.0_bio_2.5m_6,-44.12269225616454,1.3520993213944621E-8
wc2.0_bio_2.5m_6,-43.97006488037108,1.3520993213944621E-8
wc2.0_bio_2.5m_6,-43.817437504577626,1.3520993213944621E-8
wc2.0_bio_2.5m_6,-43.66481012878417,1.3520993213944621E-8
wc2.0_bio_2.5m_6,-43.51218275299071,1.3520993213944621E-8
wc2.0_bio_2.5m_6,-43.35955537719725,1.3520993213944621E-8
wc2.0_bio_2.5m_6,-43.2069280014038,1.3520993213944621E-8
wc2.0_bio_2.5m_6,-43.054300625610345,1.3520993213944621E-8
wc2.0_bio_2.5m_6,-42.90167324981689,1.3520993213944621E-8
wc2.0_bio_2.5m_6,-42.74904587402343,1.3520993213944621E-8
wc2.0_bio_2.5m_6,-42.59641849822997,1.3520993213944621E-8
wc2.0_bio_2.5m_6,-42.443791122436515,1.3520993213944621E-8
wc2.0_bio_2.5m_6,-42.29116374664306,1.3520993213944621E-8
