variable,x,y
wc2.0_bio_2.5m_5,-11.95680017471313,2.643086190801114E-4
wc2.0_bio_2.5m_5,-11.834956973266598,2.643086190801114E-4
wc2.0_bio_2.5m_5,-11.713113771820064,2.643086190801114E-4
wc2.0_bio_2.5m_5,-11.591270570373531,2.643086190801114E-4
wc2.0_bio_2.5m_5,-11.469427368926999,2.643086190801114E-4
wc2.0_bio_2.5m_5,-11.347584167480465,2.643086190801114E-4
wc2.0_bio_2.5m_5,-11.225740966033932,2.643086190801114E-4
wc2.0_bio_2.5m_5,-11.1038977645874,2.643086190801114E-4
wc2.0_bio_2.5m_5,-10.982054563140865,2.643086190801114E-4
wc2.0_bio_2.5m_5,-10.860211361694333,2.643086190801114E-4
wc2.0_bio_2.5m_5,-10.7383681602478,2.643086190801114E-4
wc2.0_bio_2.5m_5,-10.616524958801266,2.643086190801114E-4
wc2.0_bio_2.5m_5,-10.494681757354734,2.643086190801114E-4
wc2.0_bio_2.5m_5,-10.372838555908201,2.643086190801114E-4
wc2.0_bio_2.5m_5,-10.250995354461667,2.643086190801114E-4
wc2.0_bio_2.5m_5,-10.129152153015134,2.643086190801114E-4
wc2.0_bio_2.5m_5,-10.007308951568602,2.643086190801114E-4
wc2.0_bio_2.5m_5,-9.885465750122068,2.643086190801114E-4
wc2.0_bio_2.5m_5,-9.763622548675535,2.643086190801114E-4
wc2.0_bio_2.5m_5,-9.641779347229,2.643086190801114E-4
wc2.0_bio_2.5m_5,-9.519936145782468,2.643086190801114E-4
wc2.0_bio_2.5m_5,-9.398092944335936,2.643086190801114E-4
wc2.0_bio_2.5m_5,-9.276249742889402,2.643086190801114E-4
wc2.0_bio_2.5m_5,-9.154406541442869,2.643086190801114E-4
wc2.0_bio_2.5m_5,-9.032563339996337,2.643086190801114E-4
wc2.0_bio_2.5m_5,-8.910720138549802,2.643086190801114E-4
wc2.0_bio_2.5m_5,-8.78887693710327,2.643086190801114E-4
wc2.0_bio_2.5m_5,-8.667033735656737,2.643086190801114E-4
wc2.0_bio_2.5m_5,-8.545190534210203,2.643086190801114E-4
wc2.0_bio_2.5m_5,-8.42334733276367,2.643086190801114E-4
wc2.0_bio_2.5m_5,-8.301504131317138,2.643086190801114E-4
wc2.0_bio_2.5m_5,-8.179660929870604,2.643086190801114E-4
wc2.0_bio_2.5m_5,-8.057817728424071,2.643086190801114E-4
wc2.0_bio_2.5m_5,-7.935974526977539,2.643086190801114E-4
wc2.0_bio_2.5m_5,-7.814131325531005,2.643086190801114E-4
wc2.0_bio_2.5m_5,-7.692288124084472,2.643086190801114E-4
wc2.0_bio_2.5m_5,-7.5704449226379396,2.643086190801114E-4
wc2.0_bio_2.5m_5,-7.448601721191406,2.643086190801114E-4
wc2.0_bio_2.5m_5,-7.326758519744873,2.643086190801114E-4
wc2.0_bio_2.5m_5,-7.20491531829834,2.643086190801114E-4
wc2.0_bio_2.5m_5,-7.083072116851807,2.643086190801114E-4
wc2.0_bio_2.5m_5,-6.9612289154052736,2.643086190801114E-4
wc2.0_bio_2.5m_5,-6.839385713958741,2.6745873037725687E-4
wc2.0_bio_2.5m_5,-6.717542512512208,2.771432918962091E-4
wc2.0_bio_2.5m_5,-6.595699311065674,2.871899341698736E-4
wc2.0_bio_2.5m_5,-6.473856109619142,2.976125688292086E-4
wc2.0_bio_2.5m_5,-6.352012908172608,3.084255731664598E-4
wc2.0_bio_2.5m_5,-6.230169706726075,3.19644168484956E-4
wc2.0_bio_2.5m_5,-6.108326505279543,3.312838962301612E-4
wc2.0_bio_2.5m_5,-5.986483303833009,3.433610836509615E-4
wc2.0_bio_2.5m_5,-5.864640102386476,3.55892552761361E-4
wc2.0_bio_2.5m_5,-5.742796900939943,3.6889599869027734E-4
wc2.0_bio_2.5m_5,-5.62095369949341,3.823896695394069E-4
wc2.0_bio_2.5m_5,-5.499110498046877,3.9639254100620747E-4
wc2.0_bio_2.5m_5,-5.377267296600344,4.109244327992201E-4
wc2.0_bio_2.5m_5,-5.255424095153811,4.2600592132657766E-4
wc2.0_bio_2.5m_5,-5.133580893707277,4.41658339696005E-4
wc2.0_bio_2.5m_5,-5.011737692260745,4.579038650263101E-4
wc2.0_bio_2.5m_5,-4.8898944908142115,4.747657512780279E-4
wc2.0_bio_2.5m_5,-4.768051289367678,4.922679509036243E-4
wc2.0_bio_2.5m_5,-4.646208087921146,5.104354349896312E-4
wc2.0_bio_2.5m_5,-4.524364886474612,5.292943096719682E-4
wc2.0_bio_2.5m_5,-4.402521685028079,5.488715833052993E-4
wc2.0_bio_2.5m_5,-4.280678483581546,5.691954283975065E-4
wc2.0_bio_2.5m_5,-4.158835282135013,5.902949487790465E-4
wc2.0_bio_2.5m_5,-4.03699208068848,6.1220076167956E-4
wc2.0_bio_2.5m_5,-3.915148879241947,6.349444738589227E-4
wc2.0_bio_2.5m_5,-3.793305677795413,6.585590308532119E-4
wc2.0_bio_2.5m_5,-3.6714624763488803,6.830786587670445E-4
wc2.0_bio_2.5m_5,-3.549619274902348,7.085390971042216E-4
wc2.0_bio_2.5m_5,-3.4277760734558136,7.34977307729423E-4
wc2.0_bio_2.5m_5,-3.305932872009281,7.624320569448173E-4
wc2.0_bio_2.5m_5,-3.1840896705627486,7.90943275205791E-4
wc2.0_bio_2.5m_5,-3.0622464691162143,8.205528720282018E-4
wc2.0_bio_2.5m_5,-2.940403267669682,8.513042703270912E-4
wc2.0_bio_2.5m_5,-2.8185600662231494,8.832427556626499E-4
wc2.0_bio_2.5m_5,-2.696716864776615,9.164153016172349E-4
wc2.0_bio_2.5m_5,-2.5748736633300826,9.508709190413356E-4
wc2.0_bio_2.5m_5,-2.45303046188355,9.86660597845912E-4
wc2.0_bio_2.5m_5,-2.331187260437016,0.0010238373652100563
wc2.0_bio_2.5m_5,-2.2093440589904834,0.0010624562855809927
wc2.0_bio_2.5m_5,-2.087500857543951,0.0011025749845430255
wc2.0_bio_2.5m_5,-1.9656576560974166,0.001144253183156252
wc2.0_bio_2.5m_5,-1.8438144546508841,0.0011875530472025275
wc2.0_bio_2.5m_5,-1.7219712532043516,0.00123253942001611
wc2.0_bio_2.5m_5,-1.6001280517578174,0.001279279706068337
wc2.0_bio_2.5m_5,-1.4782848503112849,0.0013278439873829484
wc2.0_bio_2.5m_5,-1.3564416488647524,0.0013783053727820516
wc2.0_bio_2.5m_5,-1.2345984474182181,0.0014307398814707994
wc2.0_bio_2.5m_5,-1.1127552459716856,0.0014852266758680344
wc2.0_bio_2.5m_5,-0.9909120445251531,0.001541848061606288
wc2.0_bio_2.5m_5,-0.8690688430786189,0.0016006899531930685
wc2.0_bio_2.5m_5,-0.7472256416320864,0.0016618415247648954
