variable,x,y
current_2.5arcmin_PETDriestQuarter,-21.9910003662109,9.210500866174698E-5
current_2.5arcmin_PETDriestQuarter,-21.46321635742184,9.210500866174698E-5
current_2.5arcmin_PETDriestQuarter,-20.935432348632776,9.210500866174698E-5
current_2.5arcmin_PETDriestQuarter,-20.407648339843718,9.210500866174698E-5
current_2.5arcmin_PETDriestQuarter,-19.879864331054655,9.210500866174698E-5
current_2.5arcmin_PETDriestQuarter,-19.352080322265593,9.210500866174698E-5
current_2.5arcmin_PETDriestQuarter,-18.82429631347653,9.210500866174698E-5
current_2.5arcmin_PETDriestQuarter,-18.296512304687468,9.210500866174698E-5
current_2.5arcmin_PETDriestQuarter,-17.76872829589841,9.210500866174698E-5
current_2.5arcmin_PETDriestQuarter,-17.240944287109347,9.210500866174698E-5
current_2.5arcmin_PETDriestQuarter,-16.713160278320284,9.210500866174698E-5
current_2.5arcmin_PETDriestQuarter,-16.185376269531222,9.210500866174698E-5
current_2.5arcmin_PETDriestQuarter,-15.657592260742161,9.210500866174698E-5
current_2.5arcmin_PETDriestQuarter,-15.1298082519531,9.210500866174698E-5
current_2.5arcmin_PETDriestQuarter,-14.602024243164038,9.210500866174698E-5
current_2.5arcmin_PETDriestQuarter,-14.074240234374976,9.210500866174698E-5
current_2.5arcmin_PETDriestQuarter,-13.546456225585915,9.210500866174698E-5
current_2.5arcmin_PETDriestQuarter,-13.018672216796853,9.210500866174698E-5
current_2.5arcmin_PETDriestQuarter,-12.49088820800779,9.210500866174698E-5
current_2.5arcmin_PETDriestQuarter,-11.96310419921873,9.210500866174698E-5
current_2.5arcmin_PETDriestQuarter,-11.435320190429668,9.210500866174698E-5
current_2.5arcmin_PETDriestQuarter,-10.907536181640605,9.210500866174698E-5
current_2.5arcmin_PETDriestQuarter,-10.379752172851545,9.210500866174698E-5
current_2.5arcmin_PETDriestQuarter,-9.851968164062482,9.210500866174698E-5
current_2.5arcmin_PETDriestQuarter,-9.324184155273421,9.210500866174698E-5
current_2.5arcmin_PETDriestQuarter,-8.79640014648436,9.210500866174698E-5
current_2.5arcmin_PETDriestQuarter,-8.268616137695298,9.210500866174698E-5
current_2.5arcmin_PETDriestQuarter,-7.740832128906238,9.210500866174698E-5
current_2.5arcmin_PETDriestQuarter,-7.213048120117175,9.210500866174698E-5
current_2.5arcmin_PETDriestQuarter,-6.685264111328113,9.210500866174698E-5
current_2.5arcmin_PETDriestQuarter,-6.157480102539052,9.210500866174698E-5
current_2.5arcmin_PETDriestQuarter,-5.629696093749988,9.210500866174698E-5
current_2.5arcmin_PETDriestQuarter,-5.101912084960929,9.210500866174698E-5
current_2.5arcmin_PETDriestQuarter,-4.574128076171867,9.210500866174698E-5
current_2.5arcmin_PETDriestQuarter,-4.046344067382805,9.210500866174698E-5
current_2.5arcmin_PETDriestQuarter,-3.518560058593742,9.210500866174698E-5
current_2.5arcmin_PETDriestQuarter,-2.99077604980468,9.210500866174698E-5
current_2.5arcmin_PETDriestQuarter,-2.462992041015621,9.210500866174698E-5
current_2.5arcmin_PETDriestQuarter,-1.9352080322265586,9.210500866174698E-5
current_2.5arcmin_PETDriestQuarter,-1.4074240234374962,9.210500866174698E-5
current_2.5arcmin_PETDriestQuarter,-0.8796400146484338,9.210500866174698E-5
current_2.5arcmin_PETDriestQuarter,-0.3518560058593714,9.210500866174698E-5
current_2.5arcmin_PETDriestQuarter,0.17592800292969102,9.372147178510204E-5
current_2.5arcmin_PETDriestQuarter,0.7037120117187499,9.874323586700484E-5
current_2.5arcmin_PETDriestQuarter,1.2314960205078123,1.0403433407191187E-4
current_2.5arcmin_PETDriestQuarter,1.7592800292968747,1.0960923827951774E-4
current_2.5arcmin_PETDriestQuarter,2.287064038085937,1.1548317706910893E-4
current_2.5arcmin_PETDriestQuarter,2.8148480468749995,1.2167220120318234E-4
current_2.5arcmin_PETDriestQuarter,3.3426320556640583,1.2819323455914855E-4
current_2.5arcmin_PETDriestQuarter,3.870416064453117,1.350640959572047E-4
current_2.5arcmin_PETDriestQuarter,4.3982000732421795,1.423035719199106E-4
current_2.5arcmin_PETDriestQuarter,4.925984082031242,1.499314676038921E-4
current_2.5arcmin_PETDriestQuarter,5.453768090820304,1.5796862135175616E-4
current_2.5arcmin_PETDriestQuarter,5.981552099609367,1.664370356593281E-4
current_2.5arcmin_PETDriestQuarter,6.509336108398426,1.753598335199058E-4
current_2.5arcmin_PETDriestQuarter,7.037120117187488,1.8476146215107292E-4
current_2.5arcmin_PETDriestQuarter,7.56490412597655,1.9466759113129228E-4
current_2.5arcmin_PETDriestQuarter,8.092688134765613,2.051053597824648E-4
current_2.5arcmin_PETDriestQuarter,8.620472143554675,2.1610327530652285E-4
current_2.5arcmin_PETDriestQuarter,9.148256152343738,2.2769147471990436E-4
current_2.5arcmin_PETDriestQuarter,9.676040161132796,2.3990160843823105E-4
current_2.5arcmin_PETDriestQuarter,10.203824169921862,2.5276714586652815E-4
current_2.5arcmin_PETDriestQuarter,10.731608178710925,2.663232444319874E-4
current_2.5arcmin_PETDriestQuarter,11.259392187499987,2.8060702607035637E-4
current_2.5arcmin_PETDriestQuarter,11.787176196289042,2.9565757722593844E-4
current_2.5arcmin_PETDriestQuarter,12.314960205078105,3.115160798188299E-4
current_2.5arcmin_PETDriestQuarter,12.842744213867167,3.2822589855641127E-4
current_2.5arcmin_PETDriestQuarter,13.37052822265623,3.4583284286782146E-4
current_2.5arcmin_PETDriestQuarter,13.898312231445292,3.6438507959246635E-4
current_2.5arcmin_PETDriestQuarter,14.426096240234347,3.839333658106625E-4
current_2.5arcmin_PETDriestQuarter,14.953880249023417,4.045312525704503E-4
current_2.5arcmin_PETDriestQuarter,15.481664257812472,4.2623511399142444E-4
current_2.5arcmin_PETDriestQuarter,16.00944826660154,4.4910438009537756E-4
current_2.5arcmin_PETDriestQuarter,16.537232275390597,4.732015368063003E-4
current_2.5arcmin_PETDriestQuarter,17.06501628417966,4.985927953384817E-4
current_2.5arcmin_PETDriestQuarter,17.59280029296872,5.253474810160697E-4
current_2.5arcmin_PETDriestQuarter,18.120584301757784,5.535389645956457E-4
current_2.5arcmin_PETDriestQuarter,18.648368310546847,5.83244429435581E-4
current_2.5arcmin_PETDriestQuarter,19.17615231933591,6.145451334305108E-4
current_2.5arcmin_PETDriestQuarter,19.70393632812497,6.475267000496387E-4
current_2.5arcmin_PETDriestQuarter,20.231720336914034,6.822797004133463E-4
current_2.5arcmin_PETDriestQuarter,20.75950434570309,7.188991294242442E-4
current_2.5arcmin_PETDriestQuarter,21.28728835449216,7.574852788820863E-4
current_2.5arcmin_PETDriestQuarter,21.815072363281214,7.981438538990915E-4
current_2.5arcmin_PETDriestQuarter,22.342856372070283,8.409859146922827E-4
current_2.5arcmin_PETDriestQuarter,22.87064038085934,8.861291571520269E-4
current_2.5arcmin_PETDriestQuarter,23.3984243896484,9.336969815194607E-4
current_2.5arcmin_PETDriestQuarter,23.926208398437463,9.838197147473693E-4
current_2.5arcmin_PETDriestQuarter,24.453992407226526,0.001036634435877204
current_2.5arcmin_PETDriestQuarter,24.981776416015588,0.0010922858491539955
current_2.5arcmin_PETDriestQuarter,25.50956042480465,0.00115092599298805
current_2.5arcmin_PETDriestQuarter,26.037344433593706,0.0012127157533541322
current_2.5arcmin_PETDriestQuarter,26.565128442382775,0.0012778242817148566
current_2.5arcmin_PETDriestQuarter,27.09291245117183,0.0013464294606819749
current_2.5arcmin_PETDriestQuarter,27.6206964599609,0.0014187191845849156
current_2.5arcmin_PETDriestQuarter,28.148480468749955,0.0014948912430554628
current_2.5arcmin_PETDriestQuarter,28.676264477539018,0.001575153786689043
current_2.5arcmin_PETDriestQuarter,29.20404848632808,0.0016597268404439092
current_2.5arcmin_PETDriestQuarter,29.731832495117136,0.0017488414887338877
current_2.5arcmin_PETDriestQuarter,30.259616503906205,0.0018427413888275623
current_2.5arcmin_PETDriestQuarter,30.78740051269526,0.0019416833529248834
current_2.5arcmin_PETDriestQuarter,31.31518452148433,0.0020459373481571674
current_2.5arcmin_PETDriestQuarter,31.842968530273385,0.0021557891741394997
current_2.5arcmin_PETDriestQuarter,32.37075253906245,0.002271538833156228
current_2.5arcmin_PETDriestQuarter,32.898536547851506,0.0023935018107295036
current_2.5arcmin_PETDriestQuarter,33.426320556640576,0.002522011287510395
current_2.5arcmin_PETDriestQuarter,33.95410456542963,0.0026574195362627506
current_2.5arcmin_PETDriestQuarter,34.4818885742187,0.0028000941965729
current_2.5arcmin_PETDriestQuarter,35.009672583007756,0.002950426656752825
current_2.5arcmin_PETDriestQuarter,35.537456591796825,0.0031088246032595634
current_2.5arcmin_PETDriestQuarter,36.06524060058588,0.0032757213339209557
current_2.5arcmin_PETDriestQuarter,36.59302460937495,0.0034515727311372757
current_2.5arcmin_PETDriestQuarter,37.120808618164006,0.0036368556320667267
current_2.5arcmin_PETDriestQuarter,37.648592626953075,0.003832076909020543
current_2.5arcmin_PETDriestQuarter,38.17637663574213,0.00403776578605175
current_2.5arcmin_PETDriestQuarter,38.704160644531186,0.004254482686519623
current_2.5arcmin_PETDriestQuarter,39.231944653320255,0.004482818767428398
current_2.5arcmin_PETDriestQuarter,39.75972866210931,0.004723391029983759
current_2.5arcmin_PETDriestQuarter,40.28751267089838,0.004976856522262096
current_2.5arcmin_PETDriestQuarter,40.815296679687435,0.005243899766355753
current_2.5arcmin_PETDriestQuarter,41.34308068847649,0.005525249056518078
current_2.5arcmin_PETDriestQuarter,41.87086469726556,0.005821662023663521
current_2.5arcmin_PETDriestQuarter,42.39864870605463,0.006133944261819124
current_2.5arcmin_PETDriestQuarter,42.926432714843685,0.006462942808866501
current_2.5arcmin_PETDriestQuarter,43.454216723632754,0.006809542886912823
current_2.5arcmin_PETDriestQuarter,43.98200073242181,0.007174684666097164
current_2.5arcmin_PETDriestQuarter,44.50978474121088,0.007559348829090595
current_2.5arcmin_PETDriestQuarter,45.037568749999934,0.007964575663208961
current_2.5arcmin_PETDriestQuarter,45.56535275878899,0.008391457609832287
current_2.5arcmin_PETDriestQuarter,46.09313676757806,0.008841137401759624
current_2.5arcmin_PETDriestQuarter,46.620920776367115,0.009314830414950848
current_2.5arcmin_PETDriestQuarter,47.14870478515617,0.00981379859149456
