variable,x,y
wc2.0_bio_2.5m_6,-46.25947551727294,2.1172369088162668E-5
wc2.0_bio_2.5m_6,-46.10684814147948,2.1172369088162668E-5
wc2.0_bio_2.5m_6,-45.954220765686024,2.1172369088162668E-5
wc2.0_bio_2.5m_6,-45.80159338989257,2.1172369088162668E-5
wc2.0_bio_2.5m_6,-45.64896601409911,2.1172369088162668E-5
wc2.0_bio_2.5m_6,-45.49633863830565,2.1172369088162668E-5
wc2.0_bio_2.5m_6,-45.343711262512194,2.1172369088162668E-5
wc2.0_bio_2.5m_6,-45.191083886718744,2.1172369088162668E-5
wc2.0_bio_2.5m_6,-45.038456510925286,2.1172369088162668E-5
wc2.0_bio_2.5m_6,-44.88582913513183,2.1172369088162668E-5
wc2.0_bio_2.5m_6,-44.73320175933837,2.1172369088162668E-5
wc2.0_bio_2.5m_6,-44.58057438354491,2.1172369088162668E-5
wc2.0_bio_2.5m_6,-44.427947007751456,2.1172369088162668E-5
wc2.0_bio_2.5m_6,-44.275319631958,2.1172369088162668E-5
wc2.0_bio_2.5m_6,-44.12269225616454,2.1172369088162668E-5
wc2.0_bio_2.5m_6,-43.97006488037108,2.1172369088162668E-5
wc2.0_bio_2.5m_6,-43.817437504577626,2.1172369088162668E-5
wc2.0_bio_2.5m_6,-43.66481012878417,2.1172369088162668E-5
wc2.0_bio_2.5m_6,-43.51218275299071,2.1172369088162668E-5
wc2.0_bio_2.5m_6,-43.35955537719725,2.1172369088162668E-5
wc2.0_bio_2.5m_6,-43.2069280014038,2.1172369088162668E-5
wc2.0_bio_2.5m_6,-43.054300625610345,2.1172369088162668E-5
wc2.0_bio_2.5m_6,-42.90167324981689,2.1172369088162668E-5
wc2.0_bio_2.5m_6,-42.74904587402343,2.1172369088162668E-5
wc2.0_bio_2.5m_6,-42.59641849822997,2.1172369088162668E-5
wc2.0_bio_2.5m_6,-42.443791122436515,2.1172369088162668E-5
wc2.0_bio_2.5m_6,-42.29116374664306,2.1172369088162668E-5
wc2.0_bio_2.5m_6,-42.1385363708496,2.1172369088162668E-5
wc2.0_bio_2.5m_6,-41.98590899505614,2.1172369088162668E-5
wc2.0_bio_2.5m_6,-41.833281619262685,2.1172369088162668E-5
wc2.0_bio_2.5m_6,-41.68065424346923,2.1172369088162668E-5
wc2.0_bio_2.5m_6,-41.52802686767578,2.1172369088162668E-5
wc2.0_bio_2.5m_6,-41.37539949188232,2.1172369088162668E-5
wc2.0_bio_2.5m_6,-41.22277211608886,2.1172369088162668E-5
wc2.0_bio_2.5m_6,-41.070144740295405,2.1172369088162668E-5
wc2.0_bio_2.5m_6,-40.91751736450195,2.1172369088162668E-5
wc2.0_bio_2.5m_6,-40.76488998870849,2.1172369088162668E-5
wc2.0_bio_2.5m_6,-40.61226261291503,2.1172369088162668E-5
wc2.0_bio_2.5m_6,-40.459635237121574,2.1172369088162668E-5
wc2.0_bio_2.5m_6,-40.30700786132812,2.1172369088162668E-5
wc2.0_bio_2.5m_6,-40.15438048553466,2.1172369088162668E-5
wc2.0_bio_2.5m_6,-40.0017531097412,2.1172369088162668E-5
wc2.0_bio_2.5m_6,-39.849125733947744,2.1447807739605196E-5
wc2.0_bio_2.5m_6,-39.69649835815429,2.2295789676718414E-5
wc2.0_bio_2.5m_6,-39.54387098236083,2.317729922651779E-5
wc2.0_bio_2.5m_6,-39.39124360656737,2.4093682441161945E-5
wc2.0_bio_2.5m_6,-39.23861623077392,2.5046272639883682E-5
wc2.0_bio_2.5m_6,-39.085988854980464,2.603655229904689E-5
wc2.0_bio_2.5m_6,-38.933361479187006,2.7065956601290964E-5
wc2.0_bio_2.5m_6,-38.78073410339355,2.8136060791439377E-5
wc2.0_bio_2.5m_6,-38.62810672760009,2.9248500140965916E-5
wc2.0_bio_2.5m_6,-38.475479351806634,3.0404893550439738E-5
wc2.0_bio_2.5m_6,-38.322851976013176,3.1607007258571684E-5
wc2.0_bio_2.5m_6,-38.17022460021972,3.285667844465934E-5
wc2.0_bio_2.5m_6,-38.01759722442627,3.415572427911684E-5
wc2.0_bio_2.5m_6,-37.86496984863281,3.550613109837286E-5
wc2.0_bio_2.5m_6,-37.712342472839346,3.690996527438983E-5
wc2.0_bio_2.5m_6,-37.559715097045896,3.836926043732092E-5
wc2.0_bio_2.5m_6,-37.40708772125244,3.988625394413248E-5
wc2.0_bio_2.5m_6,-37.25446034545898,4.155890201218426E-5
wc2.0_bio_2.5m_6,-37.10183296966552,4.334408004069701E-5
wc2.0_bio_2.5m_6,-36.949205593872065,4.5205935748526827E-5
wc2.0_bio_2.5m_6,-36.79657821807861,4.714781971415505E-5
wc2.0_bio_2.5m_6,-36.64395084228515,4.917306432616897E-5
wc2.0_bio_2.5m_6,-36.49132346649169,5.1285354857100174E-5
wc2.0_bio_2.5m_6,-36.338696090698235,5.3488325647776946E-5
wc2.0_bio_2.5m_6,-36.18606871490478,5.5785920267226174E-5
wc2.0_bio_2.5m_6,-36.03344133911132,5.81822641834151E-5
wc2.0_bio_2.5m_6,-35.88081396331786,6.0681482864310965E-5
wc2.0_bio_2.5m_6,-35.728186587524405,6.32880546618253E-5
wc2.0_bio_2.5m_6,-35.575559211730955,6.600665074074641E-5
wc2.0_bio_2.5m_6,-35.4229318359375,6.884195317979902E-5
wc2.0_bio_2.5m_6,-35.27030446014404,7.179904059739783E-5
wc2.0_bio_2.5m_6,-35.11767708435058,7.48832244426012E-5
wc2.0_bio_2.5m_6,-34.965049708557125,7.809980161255226E-5
wc2.0_bio_2.5m_6,-34.81242233276367,8.145454194163904E-5
wc2.0_bio_2.5m_6,-34.65979495697021,8.495346264680848E-5
wc2.0_bio_2.5m_6,-34.50716758117675,8.860258822096512E-5
wc2.0_bio_2.5m_6,-34.354540205383294,9.240844519808888E-5
wc2.0_bio_2.5m_6,-34.201912829589844,9.637788025429472E-5
wc2.0_bio_2.5m_6,-34.04928545379639,1.0051770368590951E-4
wc2.0_bio_2.5m_6,-33.89665807800292,1.0483534424565732E-4
wc2.0_bio_2.5m_6,-33.74403070220947,1.0933855082839727E-4
wc2.0_bio_2.5m_6,-33.591403326416014,1.1403505777707323E-4
