variable,x,y
wc2.0_bio_2.5m_16,-232.9,6.958736339583993E-4
wc2.0_bio_2.5m_16,-227.31040000000002,6.958736339583993E-4
wc2.0_bio_2.5m_16,-221.7208,6.958736339583993E-4
wc2.0_bio_2.5m_16,-216.1312,6.958736339583993E-4
wc2.0_bio_2.5m_16,-210.54160000000002,6.958736339583993E-4
wc2.0_bio_2.5m_16,-204.952,6.958736339583993E-4
wc2.0_bio_2.5m_16,-199.3624,6.958736339583993E-4
wc2.0_bio_2.5m_16,-193.77280000000002,6.958736339583993E-4
wc2.0_bio_2.5m_16,-188.1832,6.958736339583993E-4
wc2.0_bio_2.5m_16,-182.5936,6.958736339583993E-4
wc2.0_bio_2.5m_16,-177.00400000000002,6.958736339583993E-4
wc2.0_bio_2.5m_16,-171.4144,6.958736339583993E-4
wc2.0_bio_2.5m_16,-165.82479999999998,6.958736339583993E-4
wc2.0_bio_2.5m_16,-160.23520000000002,6.958736339583993E-4
wc2.0_bio_2.5m_16,-154.6456,6.958736339583993E-4
wc2.0_bio_2.5m_16,-149.056,6.958736339583993E-4
wc2.0_bio_2.5m_16,-143.4664,6.958736339583993E-4
wc2.0_bio_2.5m_16,-137.8768,6.958736339583993E-4
wc2.0_bio_2.5m_16,-132.28719999999998,6.958736339583993E-4
wc2.0_bio_2.5m_16,-126.6976,6.958736339583993E-4
wc2.0_bio_2.5m_16,-121.108,6.958736339583993E-4
wc2.0_bio_2.5m_16,-115.5184,6.958736339583993E-4
wc2.0_bio_2.5m_16,-109.9288,6.958736339583993E-4
wc2.0_bio_2.5m_16,-104.3392,6.958736339583993E-4
wc2.0_bio_2.5m_16,-98.74959999999999,6.958736339583993E-4
wc2.0_bio_2.5m_16,-93.16,6.958736339583993E-4
wc2.0_bio_2.5m_16,-87.5704,6.958736339583993E-4
wc2.0_bio_2.5m_16,-81.98079999999999,6.958736339583993E-4
wc2.0_bio_2.5m_16,-76.3912,6.958736339583993E-4
wc2.0_bio_2.5m_16,-70.80159999999998,6.958736339583993E-4
wc2.0_bio_2.5m_16,-65.21200000000002,6.958736339583993E-4
wc2.0_bio_2.5m_16,-59.6224,6.958736339583993E-4
wc2.0_bio_2.5m_16,-54.03279999999998,6.958736339583993E-4
wc2.0_bio_2.5m_16,-48.44319999999999,6.958736339583993E-4
wc2.0_bio_2.5m_16,-42.85359999999997,6.958736339583993E-4
wc2.0_bio_2.5m_16,-37.26400000000001,6.958736339583993E-4
wc2.0_bio_2.5m_16,-31.67439999999999,6.958736339583993E-4
wc2.0_bio_2.5m_16,-26.0848,6.958736339583993E-4
wc2.0_bio_2.5m_16,-20.495199999999983,6.958736339583993E-4
wc2.0_bio_2.5m_16,-14.905599999999993,6.958736339583993E-4
wc2.0_bio_2.5m_16,-9.316000000000003,6.958736339583993E-4
wc2.0_bio_2.5m_16,-3.7264000000000124,6.958736339583993E-4
wc2.0_bio_2.5m_16,1.8632000000000062,7.455914164893329E-4
wc2.0_bio_2.5m_16,7.452800000000025,9.170809062197804E-4
wc2.0_bio_2.5m_16,13.042400000000015,0.0011279914760962129
wc2.0_bio_2.5m_16,18.632000000000033,0.0013873736606910825
wc2.0_bio_2.5m_16,24.221599999999995,0.0017063498962670565
wc2.0_bio_2.5m_16,29.811200000000014,0.0020985861774533987
wc2.0_bio_2.5m_16,35.40080000000003,0.002580868313089013
wc2.0_bio_2.5m_16,40.990399999999994,0.0031738090328872204
wc2.0_bio_2.5m_16,46.58000000000001,0.003902708413079381
wc2.0_bio_2.5m_16,52.16960000000003,0.00479860370978713
wc2.0_bio_2.5m_16,57.75919999999999,0.005899548064917326
wc2.0_bio_2.5m_16,63.34880000000007,0.007252160459756851
wc2.0_bio_2.5m_16,68.93840000000003,0.008913498371839523
wc2.0_bio_2.5m_16,74.52799999999999,0.01095331460237503
wc2.0_bio_2.5m_16,80.11760000000001,0.013456755317747593
wc2.0_bio_2.5m_16,85.70720000000003,0.0165275726467371
wc2.0_bio_2.5m_16,91.29680000000005,0.02029190957546234
wc2.0_bio_2.5m_16,96.88640000000001,0.024902701377868652
wc2.0_bio_2.5m_16,102.47599999999997,0.03054472990334034
wc2.0_bio_2.5m_16,108.06560000000005,0.037440285086631775
wc2.0_bio_2.5m_16,113.65520000000001,0.04585534334182739
wc2.0_bio_2.5m_16,119.24480000000003,0.056105952709913254
wc2.0_bio_2.5m_16,124.83440000000004,0.06856440007686615
wc2.0_bio_2.5m_16,130.424,0.08366434276103973
wc2.0_bio_2.5m_16,136.01360000000003,0.10190358757972717
wc2.0_bio_2.5m_16,141.6032,0.12384266406297684
wc2.0_bio_2.5m_16,147.19280000000006,0.15009641647338867
wc2.0_bio_2.5m_16,152.78240000000002,0.17795510590076447
wc2.0_bio_2.5m_16,158.37199999999999,0.2047877311706543
wc2.0_bio_2.5m_16,163.9616,0.23281003534793854
wc2.0_bio_2.5m_16,169.55120000000002,0.2624683082103729
wc2.0_bio_2.5m_16,175.14080000000004,0.2951262891292572
wc2.0_bio_2.5m_16,180.7304,0.33086177706718445
wc2.0_bio_2.5m_16,186.32000000000002,0.35200485587120056
wc2.0_bio_2.5m_16,191.90960000000004,0.35657599568367004
wc2.0_bio_2.5m_16,197.4992,0.361188679933548
wc2.0_bio_2.5m_16,203.08880000000002,0.3658427596092224
wc2.0_bio_2.5m_16,208.67840000000004,0.37053805589675903
wc2.0_bio_2.5m_16,214.268,0.37527433037757874
wc2.0_bio_2.5m_16,219.85760000000002,0.3800513446331024
wc2.0_bio_2.5m_16,225.44719999999998,0.38486891984939575
wc2.0_bio_2.5m_16,231.03680000000006,0.3897267282009125
wc2.0_bio_2.5m_16,236.62640000000002,0.3946244716644287
wc2.0_bio_2.5m_16,242.21600000000004,0.39956188201904297
wc2.0_bio_2.5m_16,247.80560000000006,0.4045386016368866
wc2.0_bio_2.5m_16,253.39520000000002,0.40955424308776855
wc2.0_bio_2.5m_16,258.98480000000006,0.4146084487438202
wc2.0_bio_2.5m_16,264.57439999999997,0.4197007715702057
wc2.0_bio_2.5m_16,270.1640000000001,0.424830824136734
wc2.0_bio_2.5m_16,275.7536,0.42999809980392456
wc2.0_bio_2.5m_16,281.3432,0.43520215153694153
wc2.0_bio_2.5m_16,286.93280000000004,0.44044241309165955
wc2.0_bio_2.5m_16,292.52240000000006,0.44571834802627563
wc2.0_bio_2.5m_16,298.11199999999997,0.4510294198989868
wc2.0_bio_2.5m_16,303.7016000000001,0.45637503266334534
wc2.0_bio_2.5m_16,309.2912000000001,0.4617545008659363
wc2.0_bio_2.5m_16,314.8808,0.4671672284603119
wc2.0_bio_2.5m_16,320.47040000000004,0.47261250019073486
wc2.0_bio_2.5m_16,326.06000000000006,0.4780896008014679
wc2.0_bio_2.5m_16,331.6496000000001,0.4835977852344513
wc2.0_bio_2.5m_16,337.2392000000001,0.489136278629303
wc2.0_bio_2.5m_16,342.8288000000001,0.49470430612564087
wc2.0_bio_2.5m_16,348.4184,0.5003010034561157
wc2.0_bio_2.5m_16,354.00800000000004,0.5059254765510559
wc2.0_bio_2.5m_16,359.59760000000017,0.5115768909454346
wc2.0_bio_2.5m_16,365.1872000000001,0.5172542929649353
wc2.0_bio_2.5m_16,370.7768000000001,0.5229566693305969
wc2.0_bio_2.5m_16,376.3664,0.5286831259727478
wc2.0_bio_2.5m_16,381.956,0.534432590007782
wc2.0_bio_2.5m_16,387.54560000000015,0.5402039885520935
wc2.0_bio_2.5m_16,393.13520000000005,0.5459962487220764
wc2.0_bio_2.5m_16,398.7248000000001,0.5518082976341248
wc2.0_bio_2.5m_16,404.3144000000001,0.557638943195343
wc2.0_bio_2.5m_16,409.904,0.5634869933128357
wc2.0_bio_2.5m_16,415.49360000000013,0.5693512558937073
wc2.0_bio_2.5m_16,421.08320000000015,0.5752304792404175
wc2.0_bio_2.5m_16,426.67280000000005,0.581123411655426
wc2.0_bio_2.5m_16,432.26240000000007,0.5870286822319031
wc2.0_bio_2.5m_16,437.852,0.5929450988769531
wc2.0_bio_2.5m_16,443.4416000000001,0.5988711714744568
wc2.0_bio_2.5m_16,449.0312000000001,0.6048055291175842
wc2.0_bio_2.5m_16,454.62080000000003,0.6107468008995056
wc2.0_bio_2.5m_16,460.21040000000005,0.6166934967041016
wc2.0_bio_2.5m_16,465.80000000000007,0.6226441264152527
wc2.0_bio_2.5m_16,471.3896000000001,0.6285971999168396
wc2.0_bio_2.5m_16,476.9792000000001,0.6345512270927429
wc2.0_bio_2.5m_16,482.5688000000001,0.6405045986175537
wc2.0_bio_2.5m_16,488.15840000000003,0.646455705165863
wc2.0_bio_2.5m_16,493.74800000000005,0.6524030566215515
wc2.0_bio_2.5m_16,499.33760000000007,0.6583449244499207
wc2.0_bio_2.5m_16,504.9272000000001,0.6642796397209167
wc2.0_bio_2.5m_16,510.5168000000001,0.6702056527137756
wc2.0_bio_2.5m_16,516.1064,0.6761211156845093
wc2.0_bio_2.5m_16,521.696,0.6820244193077087
wc2.0_bio_2.5m_16,527.2856000000002,0.6879137754440308
wc2.0_bio_2.5m_16,532.8752000000001,0.6937875151634216
wc2.0_bio_2.5m_16,538.4648000000001,0.6996438503265381
wc2.0_bio_2.5m_16,544.0544000000001,0.7054809331893921
wc2.0_bio_2.5m_16,549.644,0.7112970948219299
wc2.0_bio_2.5m_16,555.2336000000001,0.7170904874801636
wc2.0_bio_2.5m_16,560.8232,0.722859263420105
wc2.0_bio_2.5m_16,566.4128000000001,0.7286016941070557
wc2.0_bio_2.5m_16,572.0024000000001,0.7343158721923828
wc2.0_bio_2.5m_16,577.592,0.7400000691413879
wc2.0_bio_2.5m_16,583.1816000000001,0.745652437210083
wc2.0_bio_2.5m_16,588.7712000000001,0.75127112865448
wc2.0_bio_2.5m_16,594.3608,0.7568542957305908
wc2.0_bio_2.5m_16,599.9504000000001,0.762400209903717
wc2.0_bio_2.5m_16,605.5400000000001,0.7679070234298706
wc2.0_bio_2.5m_16,611.1296000000001,0.7733729481697083
wc2.0_bio_2.5m_16,616.7192000000001,0.7787961363792419
wc2.0_bio_2.5m_16,622.3088,0.7841748595237732
wc2.0_bio_2.5m_16,627.8984,0.7895073890686035
wc2.0_bio_2.5m_16,633.488,0.7947919368743896
wc2.0_bio_2.5m_16,639.0776000000001,0.8000268340110779
wc2.0_bio_2.5m_16,644.6672000000001,0.805210292339325
wc2.0_bio_2.5m_16,650.2568000000001,0.8103406429290771
wc2.0_bio_2.5m_16,655.8464,0.8154163360595703
wc2.0_bio_2.5m_16,661.436,0.820435643196106
wc2.0_bio_2.5m_16,667.0256000000002,0.8253970742225647
wc2.0_bio_2.5m_16,672.6152000000001,0.8299015760421753
wc2.0_bio_2.5m_16,678.2048000000001,0.8321582674980164
wc2.0_bio_2.5m_16,683.7944,0.8342543840408325
wc2.0_bio_2.5m_16,689.3840000000001,0.8363388776779175
wc2.0_bio_2.5m_16,694.9736000000001,0.8384115099906921
wc2.0_bio_2.5m_16,700.5632,0.8404722213745117
wc2.0_bio_2.5m_16,706.1528000000001,0.8425208330154419
wc2.0_bio_2.5m_16,711.7424000000001,0.8445573449134827
wc2.0_bio_2.5m_16,717.3320000000001,0.8465815782546997
wc2.0_bio_2.5m_16,722.9216000000001,0.8485934138298035
wc2.0_bio_2.5m_16,728.5112000000001,0.8505927920341492
wc2.0_bio_2.5m_16,734.1008,0.8525795340538025
wc2.0_bio_2.5m_16,739.6904000000001,0.8545535802841187
wc2.0_bio_2.5m_16,745.2800000000001,0.8565148115158081
wc2.0_bio_2.5m_16,750.8696000000001,0.8584631085395813
wc2.0_bio_2.5m_16,756.4592000000001,0.8603984117507935
wc2.0_bio_2.5m_16,762.0488,0.862320601940155
wc2.0_bio_2.5m_16,767.6384,0.8642295598983765
wc2.0_bio_2.5m_16,773.2280000000002,0.866125226020813
wc2.0_bio_2.5m_16,778.8176000000001,0.868007481098175
wc2.0_bio_2.5m_16,784.4072000000001,0.8698762655258179
wc2.0_bio_2.5m_16,789.9968000000001,0.8717314600944519
wc2.0_bio_2.5m_16,795.5864,0.8735730051994324
wc2.0_bio_2.5m_16,801.176,0.8754007816314697
wc2.0_bio_2.5m_16,806.7656000000001,0.8772147297859192
wc2.0_bio_2.5m_16,812.3552000000001,0.879014790058136
wc2.0_bio_2.5m_16,817.9448000000001,0.8808008432388306
wc2.0_bio_2.5m_16,823.5344000000001,0.8825728297233582
wc2.0_bio_2.5m_16,829.1239999999999,0.8843306303024292
wc2.0_bio_2.5m_16,834.7136000000002,0.8860742449760437
wc2.0_bio_2.5m_16,840.3032000000002,0.8878036141395569
wc2.0_bio_2.5m_16,845.8928,0.8895186185836792
wc2.0_bio_2.5m_16,851.4824000000002,0.8912191390991211
wc2.0_bio_2.5m_16,857.072,0.8929052352905273
wc2.0_bio_2.5m_16,862.6616,0.8945768475532532
wc2.0_bio_2.5m_16,868.2512000000003,0.8962337970733643
wc2.0_bio_2.5m_16,873.8408000000001,0.8978760838508606
wc2.0_bio_2.5m_16,879.4304000000001,0.8995037078857422
wc2.0_bio_2.5m_16,885.0200000000001,0.9011165499687195
wc2.0_bio_2.5m_16,890.6096000000001,0.9027146100997925
wc2.0_bio_2.5m_16,896.1992000000001,0.9042978286743164
wc2.0_bio_2.5m_16,901.7888000000002,0.9058661460876465
wc2.0_bio_2.5m_16,907.3784000000002,0.9074195623397827
wc2.0_bio_2.5m_16,912.968,0.9089580178260803
wc2.0_bio_2.5m_16,918.5576000000002,0.9104813933372498
wc2.0_bio_2.5m_16,924.1472000000002,0.9119898080825806
wc2.0_bio_2.5m_16,929.7368,0.9134831428527832
wc2.0_bio_2.5m_16,935.3264000000003,0.9149613976478577
wc2.0_bio_2.5m_16,940.916,0.9164245128631592
wc2.0_bio_2.5m_16,946.5056000000001,0.9178724884986877
wc2.0_bio_2.5m_16,952.0952000000003,0.9193053245544434
wc2.0_bio_2.5m_16,957.6848000000001,0.920723021030426
wc2.0_bio_2.5m_16,963.2744000000001,0.922125518321991
wc2.0_bio_2.5m_16,968.8639999999999,0.9235127568244934
wc2.0_bio_2.5m_16,974.4536000000002,0.9248848557472229
wc2.0_bio_2.5m_16,980.0432000000002,0.9262416958808899
wc2.0_bio_2.5m_16,985.6328,0.9275833368301392
wc2.0_bio_2.5m_16,991.2224000000002,0.9289097785949707
wc2.0_bio_2.5m_16,996.812,0.9302210211753845
wc2.0_bio_2.5m_16,1002.4016,0.9315170645713806
wc2.0_bio_2.5m_16,1007.9912000000003,0.9327978491783142
wc2.0_bio_2.5m_16,1013.5808000000001,0.9340634942054749
wc2.0_bio_2.5m_16,1019.1704000000001,0.9353139400482178
wc2.0_bio_2.5m_16,1024.76,0.9365492463111877
