variable,x,y
wc2.0_bio_2.5m_6,-46.25947551727294,2.124299669503671E-8
wc2.0_bio_2.5m_6,-46.10684814147948,2.124299669503671E-8
wc2.0_bio_2.5m_6,-45.954220765686024,2.124299669503671E-8
wc2.0_bio_2.5m_6,-45.80159338989257,2.124299669503671E-8
wc2.0_bio_2.5m_6,-45.64896601409911,2.124299669503671E-8
wc2.0_bio_2.5m_6,-45.49633863830565,2.124299669503671E-8
wc2.0_bio_2.5m_6,-45.343711262512194,2.124299669503671E-8
wc2.0_bio_2.5m_6,-45.191083886718744,2.124299669503671E-8
wc2.0_bio_2.5m_6,-45.038456510925286,2.124299669503671E-8
wc2.0_bio_2.5m_6,-44.88582913513183,2.124299669503671E-8
wc2.0_bio_2.5m_6,-44.73320175933837,2.124299669503671E-8
wc2.0_bio_2.5m_6,-44.58057438354491,2.124299669503671E-8
wc2.0_bio_2.5m_6,-44.427947007751456,2.124299669503671E-8
wc2.0_bio_2.5m_6,-44.275319631958,2.124299669503671E-8
wc2.0_bio_2.5m_6,-44.12269225616454,2.124299669503671E-8
wc2.0_bio_2.5m_6,-43.97006488037108,2.124299669503671E-8
wc2.0_bio_2.5m_6,-43.817437504577626,2.124299669503671E-8
wc2.0_bio_2.5m_6,-43.66481012878417,2.124299669503671E-8
wc2.0_bio_2.5m_6,-43.51218275299071,2.124299669503671E-8
wc2.0_bio_2.5m_6,-43.35955537719725,2.124299669503671E-8
wc2.0_bio_2.5m_6,-43.2069280014038,2.124299669503671E-8
wc2.0_bio_2.5m_6,-43.054300625610345,2.124299669503671E-8
wc2.0_bio_2.5m_6,-42.90167324981689,2.124299669503671E-8
wc2.0_bio_2.5m_6,-42.74904587402343,2.124299669503671E-8
wc2.0_bio_2.5m_6,-42.59641849822997,2.124299669503671E-8
wc2.0_bio_2.5m_6,-42.443791122436515,2.124299669503671E-8
wc2.0_bio_2.5m_6,-42.29116374664306,2.124299669503671E-8
wc2.0_bio_2.5m_6,-42.1385363708496,2.124299669503671E-8
wc2.0_bio_2.5m_6,-41.98590899505614,2.124299669503671E-8
wc2.0_bio_2.5m_6,-41.833281619262685,2.124299669503671E-8
wc2.0_bio_2.5m_6,-41.68065424346923,2.124299669503671E-8
wc2.0_bio_2.5m_6,-41.52802686767578,2.124299669503671E-8
wc2.0_bio_2.5m_6,-41.37539949188232,2.124299669503671E-8
wc2.0_bio_2.5m_6,-41.22277211608886,2.124299669503671E-8
wc2.0_bio_2.5m_6,-41.070144740295405,2.124299669503671E-8
wc2.0_bio_2.5m_6,-40.91751736450195,2.124299669503671E-8
wc2.0_bio_2.5m_6,-40.76488998870849,2.124299669503671E-8
wc2.0_bio_2.5m_6,-40.61226261291503,2.124299669503671E-8
wc2.0_bio_2.5m_6,-40.459635237121574,2.124299669503671E-8
wc2.0_bio_2.5m_6,-40.30700786132812,2.124299669503671E-8
wc2.0_bio_2.5m_6,-40.15438048553466,2.124299669503671E-8
wc2.0_bio_2.5m_6,-40.0017531097412,2.124299669503671E-8
wc2.0_bio_2.5m_6,-39.849125733947744,2.1801570326829278E-8
wc2.0_bio_2.5m_6,-39.69649835815429,2.3566922635609444E-8
wc2.0_bio_2.5m_6,-39.54387098236083,2.5475221931969827E-8
wc2.0_bio_2.5m_6,-39.39124360656737,2.753809624778114E-8
wc2.0_bio_2.5m_6,-39.23861623077392,2.9767955211923436E-8
wc2.0_bio_2.5m_6,-39.085988854980464,3.217843769220963E-8
wc2.0_bio_2.5m_6,-38.933361479187006,3.478404053680606E-8
wc2.0_bio_2.5m_6,-38.78073410339355,3.76006319413591E-8
wc2.0_bio_2.5m_6,-38.62810672760009,4.0645371512937345E-8
wc2.0_bio_2.5m_6,-38.475479351806634,4.393657349055502E-8
wc2.0_bio_2.5m_6,-38.322851976013176,4.7494278732074235E-8
wc2.0_bio_2.5m_6,-38.17022460021972,5.1340162343649354E-8
wc2.0_bio_2.5m_6,-38.01759722442627,5.5497359596756723E-8
wc2.0_bio_2.5m_6,-37.86496984863281,5.999118002364412E-8
wc2.0_bio_2.5m_6,-37.712342472839346,6.484901149406141E-8
wc2.0_bio_2.5m_6,-37.559715097045896,7.010007152530306E-8
wc2.0_bio_2.5m_6,-37.40708772125244,7.577632743505092E-8
wc2.0_bio_2.5m_6,-37.25446034545898,8.191236844368177E-8
