variable,x,y
wc2.0_bio_2.5m_1,-29.481534957885792,3.5076297422165226E-7
wc2.0_bio_2.5m_1,-29.353178115844777,3.5076297422165226E-7
wc2.0_bio_2.5m_1,-29.22482127380376,3.5076297422165226E-7
wc2.0_bio_2.5m_1,-29.096464431762744,3.5076297422165226E-7
wc2.0_bio_2.5m_1,-28.96810758972173,3.5076297422165226E-7
wc2.0_bio_2.5m_1,-28.839750747680714,3.5076297422165226E-7
wc2.0_bio_2.5m_1,-28.711393905639696,3.5076297422165226E-7
wc2.0_bio_2.5m_1,-28.58303706359868,3.5076297422165226E-7
wc2.0_bio_2.5m_1,-28.454680221557666,3.5076297422165226E-7
wc2.0_bio_2.5m_1,-28.32632337951665,3.5076297422165226E-7
wc2.0_bio_2.5m_1,-28.197966537475633,3.5076297422165226E-7
wc2.0_bio_2.5m_1,-28.069609695434618,3.5076297422165226E-7
wc2.0_bio_2.5m_1,-27.941252853393603,3.5076297422165226E-7
wc2.0_bio_2.5m_1,-27.81289601135259,3.5076297422165226E-7
wc2.0_bio_2.5m_1,-27.68453916931157,3.5076297422165226E-7
wc2.0_bio_2.5m_1,-27.556182327270555,3.5076297422165226E-7
wc2.0_bio_2.5m_1,-27.42782548522954,3.5076297422165226E-7
wc2.0_bio_2.5m_1,-27.299468643188526,3.5076297422165226E-7
wc2.0_bio_2.5m_1,-27.171111801147507,3.5076297422165226E-7
wc2.0_bio_2.5m_1,-27.042754959106492,3.5076297422165226E-7
wc2.0_bio_2.5m_1,-26.914398117065478,3.5076297422165226E-7
wc2.0_bio_2.5m_1,-26.78604127502446,3.5076297422165226E-7
wc2.0_bio_2.5m_1,-26.657684432983444,3.5076297422165226E-7
wc2.0_bio_2.5m_1,-26.52932759094243,3.5076297422165226E-7
wc2.0_bio_2.5m_1,-26.400970748901415,3.5076297422165226E-7
wc2.0_bio_2.5m_1,-26.272613906860396,3.5076297422165226E-7
wc2.0_bio_2.5m_1,-26.14425706481938,3.5076297422165226E-7
wc2.0_bio_2.5m_1,-26.015900222778367,3.5076297422165226E-7
wc2.0_bio_2.5m_1,-25.887543380737352,3.5076297422165226E-7
wc2.0_bio_2.5m_1,-25.759186538696333,3.5076297422165226E-7
wc2.0_bio_2.5m_1,-25.63082969665532,3.5076297422165226E-7
wc2.0_bio_2.5m_1,-25.502472854614304,3.5076297422165226E-7
wc2.0_bio_2.5m_1,-25.37411601257329,3.5076297422165226E-7
wc2.0_bio_2.5m_1,-25.24575917053227,3.5076297422165226E-7
wc2.0_bio_2.5m_1,-25.117402328491256,3.5076297422165226E-7
wc2.0_bio_2.5m_1,-24.98904548645024,3.5076297422165226E-7
wc2.0_bio_2.5m_1,-24.860688644409223,3.5076297422165226E-7
wc2.0_bio_2.5m_1,-24.732331802368208,3.5076297422165226E-7
wc2.0_bio_2.5m_1,-24.603974960327193,3.5076297422165226E-7
wc2.0_bio_2.5m_1,-24.475618118286178,3.5076297422165226E-7
wc2.0_bio_2.5m_1,-24.347261276245163,3.5076297422165226E-7
wc2.0_bio_2.5m_1,-24.218904434204145,3.5076297422165226E-7
wc2.0_bio_2.5m_1,-24.09054759216313,3.584040086934692E-7
wc2.0_bio_2.5m_1,-23.96219075012211,3.8232923316172673E-7
wc2.0_bio_2.5m_1,-23.833833908081097,4.078337383361941E-7
wc2.0_bio_2.5m_1,-23.705477066040082,4.350206097569753E-7
wc2.0_bio_2.5m_1,-23.577120223999067,4.639995268007624E-7
wc2.0_bio_2.5m_1,-23.448763381958052,4.94887217428186E-7
wc2.0_bio_2.5m_1,-23.320406539917034,5.278079697745852E-7
wc2.0_bio_2.5m_1,-23.19204969787602,5.628941153190681E-7
wc2.0_bio_2.5m_1,-23.063692855835004,6.002863415233151E-7
wc2.0_bio_2.5m_1,-22.935336013793986,6.401344307960244E-7
wc2.0_bio_2.5m_1,-22.80697917175297,6.825979426139384E-7
wc2.0_bio_2.5m_1,-22.678622329711956,7.278457587744924E-7
wc2.0_bio_2.5m_1,-22.55026548767094,7.760597782180412E-7
wc2.0_bio_2.5m_1,-22.421908645629927,8.27431392735889E-7
wc2.0_bio_2.5m_1,-22.293551803588908,8.821650112622592E-7
wc2.0_bio_2.5m_1,-22.165194961547893,9.404780598742946E-7
wc2.0_bio_2.5m_1,-22.03683811950688,1.0026019481301773E-6
wc2.0_bio_2.5m_1,-21.90848127746586,1.0687826943467371E-6
wc2.0_bio_2.5m_1,-21.780124435424845,1.1392821761546656E-6
wc2.0_bio_2.5m_1,-21.65176759338383,1.2143788126195432E-6
wc2.0_bio_2.5m_1,-21.523410751342816,1.29436898532731E-6
wc2.0_bio_2.5m_1,-21.3950539093018,1.3795677205052925E-6
wc2.0_bio_2.5m_1,-21.266697067260782,1.470310280637932E-6
wc2.0_bio_2.5m_1,-21.138340225219768,1.5669528465878102E-6
wc2.0_bio_2.5m_1,-21.00998338317875,1.6698747913324041E-6
wc2.0_bio_2.5m_1,-20.881626541137734,1.779479134711437E-6
wc2.0_bio_2.5m_1,-20.75326969909672,1.896194476103119E-6
wc2.0_bio_2.5m_1,-20.624912857055705,2.0204770407872275E-6
wc2.0_bio_2.5m_1,-20.49655601501469,2.1528110210056184E-6
wc2.0_bio_2.5m_1,-20.36819917297367,2.2937124413147103E-6
wc2.0_bio_2.5m_1,-20.239842330932657,2.4437288175249705E-6
wc2.0_bio_2.5m_1,-20.11148548889164,2.60344040725613E-6
wc2.0_bio_2.5m_1,-19.983128646850624,2.7734715786209563E-6
wc2.0_bio_2.5m_1,-19.85477180480961,2.9544783046731027E-6
wc2.0_bio_2.5m_1,-19.726414962768594,3.147160668959259E-6
wc2.0_bio_2.5m_1,-19.59805812072758,3.3522626381454756E-6
wc2.0_bio_2.5m_1,-19.469701278686564,3.5705747905012686E-6
wc2.0_bio_2.5m_1,-19.341344436645546,3.8029381812521024E-6
wc2.0_bio_2.5m_1,-19.21298759460453,4.050246388942469E-6
wc2.0_bio_2.5m_1,-19.084630752563516,4.313448243919993E-6
wc2.0_bio_2.5m_1,-18.956273910522498,4.593553057929967E-6
wc2.0_bio_2.5m_1,-18.827917068481483,4.891633579973131E-6
wc2.0_bio_2.5m_1,-18.699560226440468,5.208828952163458E-6
wc2.0_bio_2.5m_1,-18.571203384399453,5.5463506214437075E-6
wc2.0_bio_2.5m_1,-18.442846542358435,5.905484158574836E-6
wc2.0_bio_2.5m_1,-18.31448970031742,6.287597443588311E-6
wc2.0_bio_2.5m_1,-18.1861328582764,6.6941429395228624E-6
wc2.0_bio_2.5m_1,-18.057776016235387,7.126662694645347E-6
wc2.0_bio_2.5m_1,-17.929419174194372,7.586796982650412E-6
wc2.0_bio_2.5m_1,-17.801062332153357,8.076286576397251E-6
wc2.0_bio_2.5m_1,-17.672705490112342,8.59698138810927E-6
wc2.0_bio_2.5m_1,-17.544348648071328,9.150845471594948E-6
wc2.0_bio_2.5m_1,-17.415991806030313,9.73995884123724E-6
wc2.0_bio_2.5m_1,-17.287634963989294,1.0366553397034295E-5
wc2.0_bio_2.5m_1,-17.159278121948276,1.103297654481139E-5
wc2.0_bio_2.5m_1,-17.03092127990726,1.1741726666514296E-5
wc2.0_bio_2.5m_1,-16.902564437866246,1.2495461305661593E-5
wc2.0_bio_2.5m_1,-16.77420759582523,1.329699716734467E-5
wc2.0_bio_2.5m_1,-16.645850753784217,1.414933012711117E-5
wc2.0_bio_2.5m_1,-16.517493911743202,1.505563977843849E-5
wc2.0_bio_2.5m_1,-16.389137069702183,1.6019299437175505E-5
wc2.0_bio_2.5m_1,-16.26078022766117,1.7043894331436604E-5
wc2.0_bio_2.5m_1,-16.13242338562015,1.8133228877559304E-5
wc2.0_bio_2.5m_1,-16.004066543579135,1.929134305100888E-5
wc2.0_bio_2.5m_1,-15.87570970153812,2.052252420980949E-5
wc2.0_bio_2.5m_1,-15.747352859497106,2.1831325284438208E-5
wc2.0_bio_2.5m_1,-15.61899601745609,2.322257569176145E-5
wc2.0_bio_2.5m_1,-15.490639175415073,2.4701406800886616E-5
