variable,x,y
wc2.0_bio_2.5m_6,-46.25947551727294,1.4895294775385537E-8
wc2.0_bio_2.5m_6,-46.10684814147948,1.4895294775385537E-8
wc2.0_bio_2.5m_6,-45.954220765686024,1.4895294775385537E-8
wc2.0_bio_2.5m_6,-45.80159338989257,1.4895294775385537E-8
wc2.0_bio_2.5m_6,-45.64896601409911,1.4895294775385537E-8
wc2.0_bio_2.5m_6,-45.49633863830565,1.4895294775385537E-8
wc2.0_bio_2.5m_6,-45.343711262512194,1.4895294775385537E-8
wc2.0_bio_2.5m_6,-45.191083886718744,1.4895294775385537E-8
wc2.0_bio_2.5m_6,-45.038456510925286,1.4895294775385537E-8
wc2.0_bio_2.5m_6,-44.88582913513183,1.4895294775385537E-8
wc2.0_bio_2.5m_6,-44.73320175933837,1.4895294775385537E-8
wc2.0_bio_2.5m_6,-44.58057438354491,1.4895294775385537E-8
wc2.0_bio_2.5m_6,-44.427947007751456,1.4895294775385537E-8
wc2.0_bio_2.5m_6,-44.275319631958,1.4895294775385537E-8
wc2.0_bio_2.5m_6,-44.12269225616454,1.4895294775385537E-8
wc2.0_bio_2.5m_6,-43.97006488037108,1.4895294775385537E-8
wc2.0_bio_2.5m_6,-43.817437504577626,1.4895294775385537E-8
wc2.0_bio_2.5m_6,-43.66481012878417,1.4895294775385537E-8
wc2.0_bio_2.5m_6,-43.51218275299071,1.4895294775385537E-8
wc2.0_bio_2.5m_6,-43.35955537719725,1.4895294775385537E-8
wc2.0_bio_2.5m_6,-43.2069280014038,1.4895294775385537E-8
wc2.0_bio_2.5m_6,-43.054300625610345,1.4895294775385537E-8
wc2.0_bio_2.5m_6,-42.90167324981689,1.4895294775385537E-8
wc2.0_bio_2.5m_6,-42.74904587402343,1.4895294775385537E-8
wc2.0_bio_2.5m_6,-42.59641849822997,1.4895294775385537E-8
wc2.0_bio_2.5m_6,-42.443791122436515,1.4895294775385537E-8
wc2.0_bio_2.5m_6,-42.29116374664306,1.4895294775385537E-8
wc2.0_bio_2.5m_6,-42.1385363708496,1.4895294775385537E-8
wc2.0_bio_2.5m_6,-41.98590899505614,1.4895294775385537E-8
wc2.0_bio_2.5m_6,-41.833281619262685,1.4895294775385537E-8
wc2.0_bio_2.5m_6,-41.68065424346923,1.4895294775385537E-8
wc2.0_bio_2.5m_6,-41.52802686767578,1.4895294775385537E-8
wc2.0_bio_2.5m_6,-41.37539949188232,1.4895294775385537E-8
wc2.0_bio_2.5m_6,-41.22277211608886,1.4895294775385537E-8
wc2.0_bio_2.5m_6,-41.070144740295405,1.4895294775385537E-8
wc2.0_bio_2.5m_6,-40.91751736450195,1.4895294775385537E-8
wc2.0_bio_2.5m_6,-40.76488998870849,1.4895294775385537E-8
wc2.0_bio_2.5m_6,-40.61226261291503,1.4895294775385537E-8
wc2.0_bio_2.5m_6,-40.459635237121574,1.4895294775385537E-8
wc2.0_bio_2.5m_6,-40.30700786132812,1.4895294775385537E-8
wc2.0_bio_2.5m_6,-40.15438048553466,1.4895294775385537E-8
wc2.0_bio_2.5m_6,-40.0017531097412,1.4895294775385537E-8
wc2.0_bio_2.5m_6,-39.849125733947744,1.529329907157262E-8
wc2.0_bio_2.5m_6,-39.69649835815429,1.6552229809008168E-8
wc2.0_bio_2.5m_6,-39.54387098236083,1.7914796757168006E-8
wc2.0_bio_2.5m_6,-39.39124360656737,1.938956550873172E-8
wc2.0_bio_2.5m_6,-39.23861623077392,2.098569851227694E-8
wc2.0_bio_2.5m_6,-39.085988854980464,2.2713269487439902E-8
wc2.0_bio_2.5m_6,-38.933361479187006,2.4583005853173745E-8
wc2.0_bio_2.5m_6,-38.78073410339355,2.66066582099711E-8
wc2.0_bio_2.5m_6,-38.62810672760009,2.8796954154586274E-8
wc2.0_bio_2.5m_6,-38.475479351806634,3.116749525133855E-8
wc2.0_bio_2.5m_6,-38.322851976013176,3.37331762523263E-8
wc2.0_bio_2.5m_6,-38.17022460021972,3.651013713579232E-8
wc2.0_bio_2.5m_6,-38.01759722442627,3.95156227739335E-8
wc2.0_bio_2.5m_6,-37.86496984863281,4.276851583995267E-8
