variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.313000702857952,1.0
current_2.5arcmin_PETWettestQuarter,-19.812768686676005,1.0
current_2.5arcmin_PETWettestQuarter,-19.31253667049406,1.0
current_2.5arcmin_PETWettestQuarter,-18.812304654312115,1.0
current_2.5arcmin_PETWettestQuarter,-18.31207263813017,1.0
current_2.5arcmin_PETWettestQuarter,-17.811840621948225,1.0
current_2.5arcmin_PETWettestQuarter,-17.31160860576628,1.0
current_2.5arcmin_PETWettestQuarter,-16.811376589584334,1.0
current_2.5arcmin_PETWettestQuarter,-16.311144573402387,1.0
current_2.5arcmin_PETWettestQuarter,-15.810912557220444,1.0
current_2.5arcmin_PETWettestQuarter,-15.310680541038499,1.0
current_2.5arcmin_PETWettestQuarter,-14.810448524856554,1.0
current_2.5arcmin_PETWettestQuarter,-14.310216508674607,1.0
current_2.5arcmin_PETWettestQuarter,-13.809984492492664,1.0
current_2.5arcmin_PETWettestQuarter,-13.309752476310717,1.0
current_2.5arcmin_PETWettestQuarter,-12.809520460128773,1.0
current_2.5arcmin_PETWettestQuarter,-12.309288443946826,1.0
current_2.5arcmin_PETWettestQuarter,-11.809056427764881,1.0
current_2.5arcmin_PETWettestQuarter,-11.308824411582936,1.0
current_2.5arcmin_PETWettestQuarter,-10.808592395400991,1.0
current_2.5arcmin_PETWettestQuarter,-10.308360379219046,1.0
current_2.5arcmin_PETWettestQuarter,-9.8081283630371,1.0
current_2.5arcmin_PETWettestQuarter,-9.307896346855154,1.0
current_2.5arcmin_PETWettestQuarter,-8.80766433067321,1.0
current_2.5arcmin_PETWettestQuarter,-8.307432314491264,1.0
current_2.5arcmin_PETWettestQuarter,-7.80720029830932,1.0
current_2.5arcmin_PETWettestQuarter,-7.306968282127373,1.0
current_2.5arcmin_PETWettestQuarter,-6.80673626594543,1.0
current_2.5arcmin_PETWettestQuarter,-6.306504249763483,1.0
current_2.5arcmin_PETWettestQuarter,-5.806272233581538,1.0
current_2.5arcmin_PETWettestQuarter,-5.306040217399593,1.0
current_2.5arcmin_PETWettestQuarter,-4.805808201217648,1.0
current_2.5arcmin_PETWettestQuarter,-4.305576185035701,1.0
current_2.5arcmin_PETWettestQuarter,-3.8053441688537575,1.0
current_2.5arcmin_PETWettestQuarter,-3.3051121526718106,1.0
current_2.5arcmin_PETWettestQuarter,-2.8048801364898672,1.0
current_2.5arcmin_PETWettestQuarter,-2.3046481203079203,1.0
current_2.5arcmin_PETWettestQuarter,-1.8044161041259734,1.0
current_2.5arcmin_PETWettestQuarter,-1.30418408794403,1.0
current_2.5arcmin_PETWettestQuarter,-0.8039520717620867,1.0
current_2.5arcmin_PETWettestQuarter,-0.3037200555801398,1.0
current_2.5arcmin_PETWettestQuarter,0.1965119606018071,1.0
current_2.5arcmin_PETWettestQuarter,0.6967439767837504,1.0
current_2.5arcmin_PETWettestQuarter,1.1969759929656938,1.0
current_2.5arcmin_PETWettestQuarter,1.6972080091476442,1.0
current_2.5arcmin_PETWettestQuarter,2.1974400253295876,1.0
current_2.5arcmin_PETWettestQuarter,2.697672041511531,1.0
current_2.5arcmin_PETWettestQuarter,3.1979040576934743,1.0
current_2.5arcmin_PETWettestQuarter,3.6981360738754248,1.0
current_2.5arcmin_PETWettestQuarter,4.198368090057368,1.0
current_2.5arcmin_PETWettestQuarter,4.6986001062393115,1.0
current_2.5arcmin_PETWettestQuarter,5.198832122421262,1.0
current_2.5arcmin_PETWettestQuarter,5.699064138603205,1.0
current_2.5arcmin_PETWettestQuarter,6.199296154785149,1.0
current_2.5arcmin_PETWettestQuarter,6.699528170967092,1.0
current_2.5arcmin_PETWettestQuarter,7.199760187149042,1.0
current_2.5arcmin_PETWettestQuarter,7.699992203330986,1.0
current_2.5arcmin_PETWettestQuarter,8.20022421951293,1.0
current_2.5arcmin_PETWettestQuarter,8.700456235694876,1.0
current_2.5arcmin_PETWettestQuarter,9.200688251876823,1.0
current_2.5arcmin_PETWettestQuarter,9.700920268058766,1.0
