variable,x,y
wc2.0_bio_2.5m_6,-46.25947551727294,1.0661887245078105E-5
wc2.0_bio_2.5m_6,-46.10684814147948,1.0661887245078105E-5
wc2.0_bio_2.5m_6,-45.954220765686024,1.0661887245078105E-5
wc2.0_bio_2.5m_6,-45.80159338989257,1.0661887245078105E-5
wc2.0_bio_2.5m_6,-45.64896601409911,1.0661887245078105E-5
wc2.0_bio_2.5m_6,-45.49633863830565,1.0661887245078105E-5
wc2.0_bio_2.5m_6,-45.343711262512194,1.0661887245078105E-5
wc2.0_bio_2.5m_6,-45.191083886718744,1.0661887245078105E-5
wc2.0_bio_2.5m_6,-45.038456510925286,1.0661887245078105E-5
wc2.0_bio_2.5m_6,-44.88582913513183,1.0661887245078105E-5
wc2.0_bio_2.5m_6,-44.73320175933837,1.0661887245078105E-5
wc2.0_bio_2.5m_6,-44.58057438354491,1.0661887245078105E-5
wc2.0_bio_2.5m_6,-44.427947007751456,1.0661887245078105E-5
wc2.0_bio_2.5m_6,-44.275319631958,1.0661887245078105E-5
wc2.0_bio_2.5m_6,-44.12269225616454,1.0661887245078105E-5
wc2.0_bio_2.5m_6,-43.97006488037108,1.0661887245078105E-5
wc2.0_bio_2.5m_6,-43.817437504577626,1.0661887245078105E-5
wc2.0_bio_2.5m_6,-43.66481012878417,1.0661887245078105E-5
wc2.0_bio_2.5m_6,-43.51218275299071,1.0661887245078105E-5
wc2.0_bio_2.5m_6,-43.35955537719725,1.0661887245078105E-5
wc2.0_bio_2.5m_6,-43.2069280014038,1.0661887245078105E-5
wc2.0_bio_2.5m_6,-43.054300625610345,1.0661887245078105E-5
wc2.0_bio_2.5m_6,-42.90167324981689,1.0661887245078105E-5
wc2.0_bio_2.5m_6,-42.74904587402343,1.0661887245078105E-5
wc2.0_bio_2.5m_6,-42.59641849822997,1.0661887245078105E-5
wc2.0_bio_2.5m_6,-42.443791122436515,1.0661887245078105E-5
wc2.0_bio_2.5m_6,-42.29116374664306,1.0661887245078105E-5
wc2.0_bio_2.5m_6,-42.1385363708496,1.0661887245078105E-5
wc2.0_bio_2.5m_6,-41.98590899505614,1.0661887245078105E-5
wc2.0_bio_2.5m_6,-41.833281619262685,1.0661887245078105E-5
wc2.0_bio_2.5m_6,-41.68065424346923,1.0661887245078105E-5
wc2.0_bio_2.5m_6,-41.52802686767578,1.0661887245078105E-5
wc2.0_bio_2.5m_6,-41.37539949188232,1.0661887245078105E-5
wc2.0_bio_2.5m_6,-41.22277211608886,1.0661887245078105E-5
wc2.0_bio_2.5m_6,-41.070144740295405,1.0661887245078105E-5
wc2.0_bio_2.5m_6,-40.91751736450195,1.0661887245078105E-5
wc2.0_bio_2.5m_6,-40.76488998870849,1.0661887245078105E-5
wc2.0_bio_2.5m_6,-40.61226261291503,1.0661887245078105E-5
wc2.0_bio_2.5m_6,-40.459635237121574,1.0661887245078105E-5
wc2.0_bio_2.5m_6,-40.30700786132812,1.0661887245078105E-5
wc2.0_bio_2.5m_6,-40.15438048553466,1.0661887245078105E-5
wc2.0_bio_2.5m_6,-40.0017531097412,1.0661887245078105E-5
wc2.0_bio_2.5m_6,-39.849125733947744,1.0807472790475003E-5
wc2.0_bio_2.5m_6,-39.69649835815429,1.1256236575718503E-5
wc2.0_bio_2.5m_6,-39.54387098236083,1.1723602256097365E-5
wc2.0_bio_2.5m_6,-39.39124360656737,1.2210352906549815E-5
wc2.0_bio_2.5m_6,-39.23861623077392,1.271726705454057E-5
wc2.0_bio_2.5m_6,-39.085988854980464,1.3245203263068106E-5
wc2.0_bio_2.5m_6,-38.933361479187006,1.3795005543215666E-5
wc2.0_bio_2.5m_6,-38.78073410339355,1.4367590665642638E-5
wc2.0_bio_2.5m_6,-38.62810672760009,1.4963918147259392E-5
wc2.0_bio_2.5m_6,-38.475479351806634,1.558493750053458E-5
wc2.0_bio_2.5m_6,-38.322851976013176,1.6231688277912326E-5
wc2.0_bio_2.5m_6,-38.17022460021972,1.6905249140108936E-5
wc2.0_bio_2.5m_6,-38.01759722442627,1.7606695109861903E-5
wc2.0_bio_2.5m_6,-37.86496984863281,1.8337199435336515E-5
wc2.0_bio_2.5m_6,-37.712342472839346,1.9097979020443745E-5
wc2.0_bio_2.5m_6,-37.559715097045896,1.989024895010516E-5
wc2.0_bio_2.5m_6,-37.40708772125244,2.0715329810627736E-5
wc2.0_bio_2.5m_6,-37.25446034545898,2.1574602214968763E-5
wc2.0_bio_2.5m_6,-37.10183296966552,2.250394936709199E-5
wc2.0_bio_2.5m_6,-36.949205593872065,2.3505917852162383E-5
wc2.0_bio_2.5m_6,-36.79657821807861,2.4552458853577264E-5
wc2.0_bio_2.5m_6,-36.64395084228515,2.5645498681114987E-5
wc2.0_bio_2.5m_6,-36.49132346649169,2.6787156457430683E-5
wc2.0_bio_2.5m_6,-36.338696090698235,2.797952947730664E-5
wc2.0_bio_2.5m_6,-36.18606871490478,2.9224902391433716E-5
wc2.0_bio_2.5m_6,-36.03344133911132,3.052565807593055E-5
wc2.0_bio_2.5m_6,-35.88081396331786,3.188418850186281E-5
wc2.0_bio_2.5m_6,-35.728186587524405,3.330308754811995E-5
wc2.0_bio_2.5m_6,-35.575559211730955,3.478507642284967E-5
wc2.0_bio_2.5m_6,-35.4229318359375,3.633287997217849E-5
wc2.0_bio_2.5m_6,-35.27030446014404,3.7949448596918955E-5
wc2.0_bio_2.5m_6,-35.11767708435058,3.963788185501471E-5
wc2.0_bio_2.5m_6,-34.965049708557125,4.140127566643059E-5
wc2.0_bio_2.5m_6,-34.81242233276367,4.324300607549958E-5
wc2.0_bio_2.5m_6,-34.65979495697021,4.516659100772813E-5
wc2.0_bio_2.5m_6,-34.50716758117675,4.717556657851674E-5
wc2.0_bio_2.5m_6,-34.354540205383294,4.9273767217528075E-5
wc2.0_bio_2.5m_6,-34.201912829589844,5.146520197740756E-5
wc2.0_bio_2.5m_6,-34.04928545379639,5.375389810069464E-5
wc2.0_bio_2.5m_6,-33.89665807800292,5.614422479993664E-5
wc2.0_bio_2.5m_6,-33.74403070220947,5.864074410055764E-5
wc2.0_bio_2.5m_6,-33.591403326416014,6.124804349383339E-5
wc2.0_bio_2.5m_6,-33.438775950622556,6.397116521839052E-5
wc2.0_bio_2.5m_6,-33.2861485748291,6.681510421913117E-5
wc2.0_bio_2.5m_6,-33.13352119903564,6.978528836043552E-5
wc2.0_bio_2.5m_6,-32.980893823242184,7.2887385613285E-5
wc2.0_bio_2.5m_6,-32.828266447448726,7.612709305249155E-5
wc2.0_bio_2.5m_6,-32.67563907165527,7.951057341415435E-5
wc2.0_bio_2.5m_6,-32.52301169586181,8.304430230055004E-5
wc2.0_bio_2.5m_6,-32.370384320068354,8.673475531395525E-5
wc2.0_bio_2.5m_6,-32.217756944274896,9.058895375346765E-5
wc2.0_bio_2.5m_6,-32.06512956848144,9.461426816415042E-5
wc2.0_bio_2.5m_6,-31.912502192687985,9.88180618151091E-5
wc2.0_bio_2.5m_6,-31.75987481689453,1.0320841101929545E-4
wc2.0_bio_2.5m_6,-31.607247441101073,1.0779346484923735E-4
wc2.0_bio_2.5m_6,-31.454620065307616,1.1258196173002943E-4
wc2.0_bio_2.5m_6,-31.301992689514158,1.1758284381357953E-4
wc2.0_bio_2.5m_6,-31.1493653137207,1.22805533464998E-4
wc2.0_bio_2.5m_6,-30.996737937927243,1.2825976591557264E-4
wc2.0_bio_2.5m_6,-30.844110562133785,1.3395595306064934E-4
wc2.0_bio_2.5m_6,-30.691483186340328,1.399047177983448E-4
wc2.0_bio_2.5m_6,-30.53885581054687,1.4611717779189348E-4
wc2.0_bio_2.5m_6,-30.386228434753416,1.5260514919646084E-4
wc2.0_bio_2.5m_6,-30.23360105895996,1.5938076830934733E-4
wc2.0_bio_2.5m_6,-30.0809736831665,1.6645665164105594E-4
wc2.0_bio_2.5m_6,-29.928346307373044,1.7384628881700337E-4
wc2.0_bio_2.5m_6,-29.77571893157959,1.815634750528261E-4
wc2.0_bio_2.5m_6,-29.623091555786132,1.8962268950417638E-4
wc2.0_bio_2.5m_6,-29.470464179992675,1.980389642994851E-4
wc2.0_bio_2.5m_6,-29.317836804199214,2.0682832109741867E-4
wc2.0_bio_2.5m_6,-29.165209428405756,2.1600714535452425E-4
wc2.0_bio_2.5m_6,-29.012582052612302,2.255925501231104E-4
wc2.0_bio_2.5m_6,-28.859954676818845,2.3560275440104306E-4
wc2.0_bio_2.5m_6,-28.707327301025387,2.460564428474754E-4
wc2.0_bio_2.5m_6,-28.55469992523193,2.56973085924983E-4
wc2.0_bio_2.5m_6,-28.402072549438476,2.683734055608511E-4
wc2.0_bio_2.5m_6,-28.249445173645018,2.8027870575897396E-4
wc2.0_bio_2.5m_6,-28.09681779785156,2.92711250949651E-4
wc2.0_bio_2.5m_6,-27.944190422058103,3.0569423688575625E-4
wc2.0_bio_2.5m_6,-27.791563046264645,3.1925231451168656E-4
wc2.0_bio_2.5m_6,-27.63893567047119,3.3341068774461746E-4
wc2.0_bio_2.5m_6,-27.486308294677734,3.4819578286260366E-4
wc2.0_bio_2.5m_6,-27.333680918884276,3.63635626854375E-4
wc2.0_bio_2.5m_6,-27.18105354309082,3.7975897430442274E-4
wc2.0_bio_2.5m_6,-27.028426167297365,3.965960058849305E-4
wc2.0_bio_2.5m_6,-26.875798791503907,4.1417806642130017E-4
wc2.0_bio_2.5m_6,-26.723171415710446,4.344909102655947E-4
wc2.0_bio_2.5m_6,-26.57054403991699,4.558307700790465E-4
wc2.0_bio_2.5m_6,-26.41791666412353,4.7821691259741783E-4
wc2.0_bio_2.5m_6,-26.265289288330077,5.017011426389217E-4
wc2.0_bio_2.5m_6,-26.11266191253662,5.263369530439377E-4
wc2.0_bio_2.5m_6,-25.960034536743162,5.521803395822644E-4
wc2.0_bio_2.5m_6,-25.807407160949705,5.79291139729321E-4
wc2.0_bio_2.5m_6,-25.65477978515625,6.077309371903539E-4
wc2.0_bio_2.5m_6,-25.502152409362793,6.375648663379252E-4
wc2.0_bio_2.5m_6,-25.349525033569336,6.688606808893383E-4
wc2.0_bio_2.5m_6,-25.196897657775878,7.016906747594476E-4
wc2.0_bio_2.5m_6,-25.04427028198242,7.36129586584866E-4
wc2.0_bio_2.5m_6,-24.891642906188967,7.722555892542005E-4
wc2.0_bio_2.5m_6,-24.73901553039551,8.101520943455398E-4
wc2.0_bio_2.5m_6,-24.58638815460205,8.499051909893751E-4
wc2.0_bio_2.5m_6,-24.433760778808594,8.916052174754441E-4
wc2.0_bio_2.5m_6,-24.28113340301514,9.353483328595757E-4
wc2.0_bio_2.5m_6,-24.12850602722168,9.812338976189494E-4
wc2.0_bio_2.5m_6,-23.97587865142822,0.0010293665109202266
wc2.0_bio_2.5m_6,-23.823251275634764,0.001079855370335281
wc2.0_bio_2.5m_6,-23.670623899841306,0.0011328170076012611
wc2.0_bio_2.5m_6,-23.517996524047852,0.0011883714469149709
wc2.0_bio_2.5m_6,-23.365369148254395,0.001246644533239305
wc2.0_bio_2.5m_6,-23.212741772460937,0.00130777049344033
wc2.0_bio_2.5m_6,-23.06011439666748,0.0013718879781663418
wc2.0_bio_2.5m_6,-22.907487020874022,0.0014391420409083366
wc2.0_bio_2.5m_6,-22.75485964508057,0.0015096875140443444
wc2.0_bio_2.5m_6,-22.60223226928711,0.0015836841193959117
wc2.0_bio_2.5m_6,-22.449604893493653,0.0016613001935184002
wc2.0_bio_2.5m_6,-22.296977517700196,0.001742711290717125
wc2.0_bio_2.5m_6,-22.14435014190674,0.00182810437399894
wc2.0_bio_2.5m_6,-21.991722766113284,0.001917672692798078
wc2.0_bio_2.5m_6,-21.839095390319827,0.0020116185769438744
wc2.0_bio_2.5m_6,-21.68646801452637,0.0021101573947817087
wc2.0_bio_2.5m_6,-21.533840638732908,0.0022135120816528797
wc2.0_bio_2.5m_6,-21.381213262939454,0.0023219154682010412
wc2.0_bio_2.5m_6,-21.228585887145996,0.0024356162175536156
wc2.0_bio_2.5m_6,-21.07595851135254,0.0025548709090799093
wc2.0_bio_2.5m_6,-20.92333113555908,0.002679949626326561
wc2.0_bio_2.5m_6,-20.770703759765627,0.0028111343272030354
wc2.0_bio_2.5m_6,-20.61807638397217,0.002948724664747715
wc2.0_bio_2.5m_6,-20.465449008178712,0.003093030769377947
