variable,x,y
wc2.0_bio_2.5m_6,-46.25947551727294,2.0938163288519718E-5
wc2.0_bio_2.5m_6,-46.10684814147948,2.0938163288519718E-5
wc2.0_bio_2.5m_6,-45.954220765686024,2.0938163288519718E-5
wc2.0_bio_2.5m_6,-45.80159338989257,2.0938163288519718E-5
wc2.0_bio_2.5m_6,-45.64896601409911,2.0938163288519718E-5
wc2.0_bio_2.5m_6,-45.49633863830565,2.0938163288519718E-5
wc2.0_bio_2.5m_6,-45.343711262512194,2.0938163288519718E-5
wc2.0_bio_2.5m_6,-45.191083886718744,2.0938163288519718E-5
wc2.0_bio_2.5m_6,-45.038456510925286,2.0938163288519718E-5
wc2.0_bio_2.5m_6,-44.88582913513183,2.0938163288519718E-5
wc2.0_bio_2.5m_6,-44.73320175933837,2.0938163288519718E-5
wc2.0_bio_2.5m_6,-44.58057438354491,2.0938163288519718E-5
wc2.0_bio_2.5m_6,-44.427947007751456,2.0938163288519718E-5
wc2.0_bio_2.5m_6,-44.275319631958,2.0938163288519718E-5
wc2.0_bio_2.5m_6,-44.12269225616454,2.0938163288519718E-5
wc2.0_bio_2.5m_6,-43.97006488037108,2.0938163288519718E-5
wc2.0_bio_2.5m_6,-43.817437504577626,2.0938163288519718E-5
wc2.0_bio_2.5m_6,-43.66481012878417,2.0938163288519718E-5
wc2.0_bio_2.5m_6,-43.51218275299071,2.0938163288519718E-5
wc2.0_bio_2.5m_6,-43.35955537719725,2.0938163288519718E-5
wc2.0_bio_2.5m_6,-43.2069280014038,2.0938163288519718E-5
wc2.0_bio_2.5m_6,-43.054300625610345,2.0938163288519718E-5
wc2.0_bio_2.5m_6,-42.90167324981689,2.0938163288519718E-5
wc2.0_bio_2.5m_6,-42.74904587402343,2.0938163288519718E-5
wc2.0_bio_2.5m_6,-42.59641849822997,2.0938163288519718E-5
wc2.0_bio_2.5m_6,-42.443791122436515,2.0938163288519718E-5
wc2.0_bio_2.5m_6,-42.29116374664306,2.0938163288519718E-5
wc2.0_bio_2.5m_6,-42.1385363708496,2.0938163288519718E-5
