variable,x,y
alt,-540.6,0.7577856779098511
alt,-528.6096,0.7577856779098511
alt,-516.6192,0.7577856779098511
alt,-504.6288,0.7577856779098511
alt,-492.63840000000005,0.7577856779098511
alt,-480.648,0.7577856779098511
alt,-468.6576,0.7577856779098511
alt,-456.6672,0.7577856779098511
alt,-444.6768,0.7577856779098511
alt,-432.68640000000005,0.7577856779098511
alt,-420.696,0.7577856779098511
alt,-408.7056,0.7577856779098511
alt,-396.7152,0.7577856779098511
alt,-384.7248,0.7577856779098511
alt,-372.7344,0.7577856779098511
alt,-360.744,0.7577856779098511
alt,-348.7536,0.7577856779098511
alt,-336.7632,0.7577856779098511
alt,-324.7728,0.7577856779098511
alt,-312.7824,0.7577856779098511
alt,-300.79200000000003,0.7577856779098511
alt,-288.8016,0.7577856779098511
alt,-276.8112,0.7577856779098511
alt,-264.8208,0.7577856779098511
alt,-252.8304,0.7577856779098511
alt,-240.83999999999997,0.7577856779098511
alt,-228.8496,0.7577856779098511
alt,-216.8592,0.7577856779098511
alt,-204.86879999999996,0.7577856779098511
alt,-192.8784,0.7577856779098511
alt,-180.88799999999998,0.7577856779098511
alt,-168.8976,0.7577856779098511
alt,-156.9072,0.7577856779098511
alt,-144.91679999999997,0.7577856779098511
alt,-132.9264,0.7577856779098511
alt,-120.93599999999998,0.7577856779098511
alt,-108.94560000000001,0.7577856779098511
alt,-96.95519999999999,0.7577856779098511
alt,-84.96479999999997,0.7577856779098511
alt,-72.9744,0.7577856779098511
alt,-60.98399999999998,0.7577856779098511
alt,-48.99359999999996,0.7577856779098511
alt,-37.00319999999999,0.7666770219802856
alt,-25.01279999999997,0.7926926612854004
alt,-13.022399999999948,0.8175679445266724
alt,-1.0319999999999254,0.8411167860031128
alt,10.958399999999983,0.8631706833839417
alt,22.948800000000006,0.8835852146148682
alt,34.93920000000003,0.8891469240188599
alt,46.92960000000005,0.8708301782608032
alt,58.92000000000007,0.8510785698890686
alt,70.91039999999998,0.8299968838691711
alt,82.9008,0.8077089786529541
alt,94.89120000000003,0.7844707369804382
alt,106.88160000000005,0.7733887434005737
alt,118.87200000000007,0.7742418646812439
alt,130.8624000000001,0.7767544984817505
alt,142.8528,0.7792577743530273
alt,154.84320000000002,0.7817515134811401
alt,166.83360000000005,0.7842354774475098
alt,178.82400000000007,0.7867095470428467
alt,190.8144000000001,0.7891734838485718
alt,202.8048,0.7916272282600403
alt,214.79520000000002,0.7940705418586731
alt,226.78560000000004,0.7965032458305359
alt,238.77600000000007,0.7989251613616943
alt,250.7664000000001,0.8013361692428589
alt,262.7568,0.8037360906600952
alt,274.7472,0.8061246871948242
alt,286.73760000000004,0.8085018992424011
alt,298.72800000000007,0.8108674883842468
alt,310.7184000000001,0.813221275806427
alt,322.7088,0.8155632019042969
alt,334.6992,0.8178930282592773
alt,346.68960000000004,0.8202105760574341
alt,358.68000000000006,0.8225157856941223
alt,370.6704000000001,0.8248084187507629
alt,382.6608000000001,0.8270882964134216
alt,394.6512,0.8293553590774536
alt,406.64160000000004,0.8316094279289246
alt,418.63200000000006,0.8338503241539001
alt,430.6224000000001,0.836077868938446
alt,442.6128000000001,0.8382920026779175
alt,454.6032,0.8404925465583801
alt,466.59360000000004,0.8426793813705444
alt,478.58400000000006,0.8448523283004761
alt,490.5744000000001,0.8470112085342407
alt,502.5648000000002,0.8489798903465271
alt,514.5552000000001,0.8504263162612915
alt,526.5456,0.8518661856651306
