variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.470999327302,1.0
current_2.5arcmin_PETWettestQuarter,-19.972975343418142,1.0
current_2.5arcmin_PETWettestQuarter,-19.474951359534284,1.0
current_2.5arcmin_PETWettestQuarter,-18.976927375650426,1.0
current_2.5arcmin_PETWettestQuarter,-18.47890339176657,1.0
current_2.5arcmin_PETWettestQuarter,-17.98087940788271,1.0
current_2.5arcmin_PETWettestQuarter,-17.48285542399885,1.0
current_2.5arcmin_PETWettestQuarter,-16.98483144011499,1.0
current_2.5arcmin_PETWettestQuarter,-16.486807456231134,1.0
current_2.5arcmin_PETWettestQuarter,-15.988783472347276,1.0
current_2.5arcmin_PETWettestQuarter,-15.490759488463418,1.0
current_2.5arcmin_PETWettestQuarter,-14.99273550457956,1.0
current_2.5arcmin_PETWettestQuarter,-14.494711520695702,1.0
current_2.5arcmin_PETWettestQuarter,-13.996687536811844,1.0
current_2.5arcmin_PETWettestQuarter,-13.498663552927987,1.0
current_2.5arcmin_PETWettestQuarter,-13.000639569044125,1.0
current_2.5arcmin_PETWettestQuarter,-12.502615585160267,1.0
current_2.5arcmin_PETWettestQuarter,-12.004591601276411,1.0
current_2.5arcmin_PETWettestQuarter,-11.506567617392552,1.0
current_2.5arcmin_PETWettestQuarter,-11.008543633508696,1.0
current_2.5arcmin_PETWettestQuarter,-10.510519649624836,1.0
current_2.5arcmin_PETWettestQuarter,-10.012495665740976,1.0
current_2.5arcmin_PETWettestQuarter,-9.51447168185712,1.0
current_2.5arcmin_PETWettestQuarter,-9.01644769797326,1.0
current_2.5arcmin_PETWettestQuarter,-8.518423714089403,1.0
current_2.5arcmin_PETWettestQuarter,-8.020399730205545,1.0
current_2.5arcmin_PETWettestQuarter,-7.522375746321687,1.0
current_2.5arcmin_PETWettestQuarter,-7.024351762437828,1.0
current_2.5arcmin_PETWettestQuarter,-6.526327778553972,1.0
current_2.5arcmin_PETWettestQuarter,-6.028303794670112,1.0
current_2.5arcmin_PETWettestQuarter,-5.5302798107862525,1.0
current_2.5arcmin_PETWettestQuarter,-5.0322558269023965,1.0
current_2.5arcmin_PETWettestQuarter,-4.534231843018537,1.0
current_2.5arcmin_PETWettestQuarter,-4.036207859134677,1.0
current_2.5arcmin_PETWettestQuarter,-3.538183875250823,1.0
current_2.5arcmin_PETWettestQuarter,-3.040159891366965,1.0
