variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.6940002441406,6.102308179833926E-5
current_2.5arcmin_PETDriestQuarter,-22.149344238281227,6.102308179833926E-5
current_2.5arcmin_PETDriestQuarter,-21.60468823242185,6.102308179833926E-5
current_2.5arcmin_PETDriestQuarter,-21.060032226562477,6.102308179833926E-5
current_2.5arcmin_PETDriestQuarter,-20.515376220703104,6.102308179833926E-5
current_2.5arcmin_PETDriestQuarter,-19.970720214843727,6.102308179833926E-5
current_2.5arcmin_PETDriestQuarter,-19.426064208984354,6.102308179833926E-5
current_2.5arcmin_PETDriestQuarter,-18.88140820312498,6.102308179833926E-5
current_2.5arcmin_PETDriestQuarter,-18.336752197265604,6.102308179833926E-5
current_2.5arcmin_PETDriestQuarter,-17.79209619140623,6.102308179833926E-5
current_2.5arcmin_PETDriestQuarter,-17.247440185546857,6.102308179833926E-5
current_2.5arcmin_PETDriestQuarter,-16.70278417968748,6.102308179833926E-5
current_2.5arcmin_PETDriestQuarter,-16.158128173828107,6.102308179833926E-5
current_2.5arcmin_PETDriestQuarter,-15.613472167968732,6.102308179833926E-5
current_2.5arcmin_PETDriestQuarter,-15.068816162109357,6.102308179833926E-5
current_2.5arcmin_PETDriestQuarter,-14.524160156249984,6.102308179833926E-5
current_2.5arcmin_PETDriestQuarter,-13.979504150390609,6.102308179833926E-5
current_2.5arcmin_PETDriestQuarter,-13.434848144531234,6.102308179833926E-5
current_2.5arcmin_PETDriestQuarter,-12.89019213867186,6.102308179833926E-5
current_2.5arcmin_PETDriestQuarter,-12.345536132812486,6.102308179833926E-5
current_2.5arcmin_PETDriestQuarter,-11.80088012695311,6.102308179833926E-5
current_2.5arcmin_PETDriestQuarter,-11.256224121093737,6.102308179833926E-5
current_2.5arcmin_PETDriestQuarter,-10.711568115234362,6.102308179833926E-5
current_2.5arcmin_PETDriestQuarter,-10.166912109374987,6.102308179833926E-5
current_2.5arcmin_PETDriestQuarter,-9.622256103515614,6.102308179833926E-5
current_2.5arcmin_PETDriestQuarter,-9.077600097656239,6.102308179833926E-5
current_2.5arcmin_PETDriestQuarter,-8.532944091796864,6.102308179833926E-5
current_2.5arcmin_PETDriestQuarter,-7.988288085937489,6.102308179833926E-5
current_2.5arcmin_PETDriestQuarter,-7.443632080078116,6.102308179833926E-5
current_2.5arcmin_PETDriestQuarter,-6.898976074218741,6.102308179833926E-5
current_2.5arcmin_PETDriestQuarter,-6.3543200683593675,6.102308179833926E-5
current_2.5arcmin_PETDriestQuarter,-5.809664062499994,6.102308179833926E-5
current_2.5arcmin_PETDriestQuarter,-5.265008056640617,6.102308179833926E-5
current_2.5arcmin_PETDriestQuarter,-4.720352050781244,6.102308179833926E-5
current_2.5arcmin_PETDriestQuarter,-4.175696044921867,6.102308179833926E-5
current_2.5arcmin_PETDriestQuarter,-3.631040039062494,6.102308179833926E-5
current_2.5arcmin_PETDriestQuarter,-3.086384033203121,6.102308179833926E-5
current_2.5arcmin_PETDriestQuarter,-2.5417280273437477,6.102308179833926E-5
current_2.5arcmin_PETDriestQuarter,-1.997072021484371,6.102308179833926E-5
current_2.5arcmin_PETDriestQuarter,-1.4524160156249977,6.102308179833926E-5
current_2.5arcmin_PETDriestQuarter,-0.9077600097656209,6.102308179833926E-5
current_2.5arcmin_PETDriestQuarter,-0.36310400390624764,6.102308179833926E-5
current_2.5arcmin_PETDriestQuarter,0.1815520019531256,6.219831993803382E-5
current_2.5arcmin_PETDriestQuarter,0.7262080078124988,6.586172094102949E-5
current_2.5arcmin_PETDriestQuarter,1.2708640136718756,6.974112329771742E-5
current_2.5arcmin_PETDriestQuarter,1.8155200195312489,7.38492890377529E-5
current_2.5arcmin_PETDriestQuarter,2.3601760253906257,7.819970778655261E-5
current_2.5arcmin_PETDriestQuarter,2.904832031249999,8.280668407678604E-5
current_2.5arcmin_PETDriestQuarter,3.449488037109372,8.768535917624831E-5
current_2.5arcmin_PETDriestQuarter,3.9941440429687454,9.28517765714787E-5
current_2.5arcmin_PETDriestQuarter,4.538800048828122,9.832293289946392E-5
current_2.5arcmin_PETDriestQuarter,5.083456054687495,1.0411680705146864E-4
current_2.5arcmin_PETDriestQuarter,5.628112060546872,1.1025246203644201E-4
current_2.5arcmin_PETDriestQuarter,6.172768066406245,1.167500886367634E-4
current_2.5arcmin_PETDriestQuarter,6.717424072265622,1.236310345120728E-4
current_2.5arcmin_PETDriestQuarter,7.262080078124992,1.3091796427033842E-4
current_2.5arcmin_PETDriestQuarter,7.806736083984369,1.3863484491594136E-4
current_2.5arcmin_PETDriestQuarter,8.351392089843742,1.468070549890399E-4
current_2.5arcmin_PETDriestQuarter,8.896048095703119,1.5546153008472174E-4
current_2.5arcmin_PETDriestQuarter,9.440704101562492,1.6462670464534312E-4
current_2.5arcmin_PETDriestQuarter,9.985360107421865,1.7433275934308767E-4
current_2.5arcmin_PETDriestQuarter,10.530016113281238,1.846116647357121E-4
current_2.5arcmin_PETDriestQuarter,11.074672119140612,1.9549723947420716E-4
current_2.5arcmin_PETDriestQuarter,11.619328124999992,2.0702535402961075E-4
current_2.5arcmin_PETDriestQuarter,12.163984130859365,2.1923391614109278E-4
current_2.5arcmin_PETDriestQuarter,12.708640136718738,2.3216316185425967E-4
current_2.5arcmin_PETDriestQuarter,13.253296142578112,2.458556555211544E-4
current_2.5arcmin_PETDriestQuarter,13.797952148437485,2.6035652263090014E-4
current_2.5arcmin_PETDriestQuarter,14.342608154296865,2.757135371211916E-4
current_2.5arcmin_PETDriestQuarter,14.887264160156239,2.9197719413787127E-4
current_2.5arcmin_PETDriestQuarter,15.431920166015612,3.092011611443013E-4
current_2.5arcmin_PETDriestQuarter,15.976576171874978,3.2744213240221143E-4
current_2.5arcmin_PETDriestQuarter,16.52123217773436,3.467602946329862E-4
current_2.5arcmin_PETDriestQuarter,17.06588818359373,3.672191232908517E-4
current_2.5arcmin_PETDriestQuarter,17.610544189453105,3.88886226573959E-4
current_2.5arcmin_PETDriestQuarter,18.155200195312478,4.118329379707575E-4
current_2.5arcmin_PETDriestQuarter,18.69985620117186,4.361347819212824E-4
current_2.5arcmin_PETDriestQuarter,19.24451220703123,4.61871997686103E-4
current_2.5arcmin_PETDriestQuarter,19.789168212890605,4.891292774118483E-4
current_2.5arcmin_PETDriestQuarter,20.333824218749978,5.179965519346297E-4
current_2.5arcmin_PETDriestQuarter,20.87848022460936,5.485690198838711E-4
current_2.5arcmin_PETDriestQuarter,21.42313623046873,5.809472058899701E-4
current_2.5arcmin_PETDriestQuarter,21.967792236328105,6.152381538413465E-4
current_2.5arcmin_PETDriestQuarter,22.512448242187478,6.515546701848507E-4
current_2.5arcmin_PETDriestQuarter,23.05710424804685,6.900166044943035E-4
current_2.5arcmin_PETDriestQuarter,23.601760253906225,7.307507330551744E-4
current_2.5arcmin_PETDriestQuarter,24.146416259765598,7.738911081105471E-4
current_2.5arcmin_PETDriestQuarter,24.69107226562497,8.195803384296596E-4
current_2.5arcmin_PETDriestQuarter,25.23572827148435,8.679687744006515E-4
current_2.5arcmin_PETDriestQuarter,25.780384277343725,9.192157303914428E-4
current_2.5arcmin_PETDriestQuarter,26.325040283203098,9.734905906952918E-4
current_2.5arcmin_PETDriestQuarter,26.86969628906247,0.0010309717617928982
current_2.5arcmin_PETDriestQuarter,27.41435229492185,0.0010918491752818227
current_2.5arcmin_PETDriestQuarter,27.959008300781225,0.0011563232401385903
current_2.5arcmin_PETDriestQuarter,28.503664306640598,0.0012246062979102135
current_2.5arcmin_PETDriestQuarter,29.04832031249997,0.0012969236122444272
current_2.5arcmin_PETDriestQuarter,29.592976318359344,0.001373513019643724
current_2.5arcmin_PETDriestQuarter,30.137632324218718,0.0014546274906024337
current_2.5arcmin_PETDriestQuarter,30.68228833007809,0.0015405339654535055
current_2.5arcmin_PETDriestQuarter,31.226944335937464,0.0016315149841830134
current_2.5arcmin_PETDriestQuarter,31.771600341796844,0.001727870898321271
current_2.5arcmin_PETDriestQuarter,32.31625634765622,0.001829918590374291
current_2.5arcmin_PETDriestQuarter,32.86091235351559,0.0019379938021302223
current_2.5arcmin_PETDriestQuarter,33.40556835937497,0.00205245241522789
current_2.5arcmin_PETDriestQuarter,33.95022436523435,0.0021736719645559788
current_2.5arcmin_PETDriestQuarter,34.494880371093714,0.002302049659192562
current_2.5arcmin_PETDriestQuarter,35.039536376953095,0.002438008552417159
current_2.5arcmin_PETDriestQuarter,35.58419238281246,0.0025819968432188034
current_2.5arcmin_PETDriestQuarter,36.12884838867184,0.0027344857808202505
current_2.5arcmin_PETDriestQuarter,36.67350439453121,0.002895977348089218
current_2.5arcmin_PETDriestQuarter,37.21816040039059,0.0030670021660625935
current_2.5arcmin_PETDriestQuarter,37.762816406249954,0.0032481232192367315
current_2.5arcmin_PETDriestQuarter,38.307472412109334,0.003439932130277157
current_2.5arcmin_PETDriestQuarter,38.852128417968714,0.003643060103058815
current_2.5arcmin_PETDriestQuarter,39.39678442382808,0.0038581741973757744
current_2.5arcmin_PETDriestQuarter,39.94144042968746,0.004085976630449295
current_2.5arcmin_PETDriestQuarter,40.48609643554684,0.004327215254306793
current_2.5arcmin_PETDriestQuarter,41.03075244140621,0.004582681693136692
current_2.5arcmin_PETDriestQuarter,41.57540844726559,0.004853208549320698
current_2.5arcmin_PETDriestQuarter,42.12006445312497,0.00513968151062727
current_2.5arcmin_PETDriestQuarter,42.664720458984334,0.0054430365562438965
current_2.5arcmin_PETDriestQuarter,43.2093764648437,0.005764266941696405
current_2.5arcmin_PETDriestQuarter,43.75403247070308,0.006104415748268366
current_2.5arcmin_PETDriestQuarter,44.29868847656246,0.006464593578130007
current_2.5arcmin_PETDriestQuarter,44.84334448242183,0.006845975760370493
current_2.5arcmin_PETDriestQuarter,45.38800048828121,0.007249798160046339
current_2.5arcmin_PETDriestQuarter,45.93265649414059,0.0076773748733103275
current_2.5arcmin_PETDriestQuarter,46.477312499999954,0.008130097761750221
current_2.5arcmin_PETDriestQuarter,47.021968505859334,0.008609426207840443
current_2.5arcmin_PETDriestQuarter,47.5666245117187,0.009116916917264462
current_2.5arcmin_PETDriestQuarter,48.11128051757808,0.0096542127430439
current_2.5arcmin_PETDriestQuarter,48.65593652343746,0.010223041288554668
current_2.5arcmin_PETDriestQuarter,49.20059252929683,0.01082523912191391
current_2.5arcmin_PETDriestQuarter,49.74524853515621,0.011462743394076824
current_2.5arcmin_PETDriestQuarter,50.289904541015574,0.012137607671320438
current_2.5arcmin_PETDriestQuarter,50.834560546874954,0.012851983308792114
current_2.5arcmin_PETDriestQuarter,51.379216552734334,0.013608161360025406
current_2.5arcmin_PETDriestQuarter,51.9238725585937,0.014408561401069164
current_2.5arcmin_PETDriestQuarter,52.46852856445308,0.015255720354616642
current_2.5arcmin_PETDriestQuarter,53.01318457031246,0.016152333468198776
current_2.5arcmin_PETDriestQuarter,53.55784057617183,0.01710125058889389
current_2.5arcmin_PETDriestQuarter,54.10249658203119,0.018105454742908478
current_2.5arcmin_PETDriestQuarter,54.64715258789056,0.01916811615228653
current_2.5arcmin_PETDriestQuarter,55.19180859374994,0.02029257081449032
current_2.5arcmin_PETDriestQuarter,55.73646459960932,0.021482344716787338
current_2.5arcmin_PETDriestQuarter,56.281120605468686,0.022741133347153664
current_2.5arcmin_PETDriestQuarter,56.82577661132807,0.024072853848338127
current_2.5arcmin_PETDriestQuarter,57.37043261718745,0.025481635704636574
current_2.5arcmin_PETDriestQuarter,57.91508862304681,0.02697179839015007
current_2.5arcmin_PETDriestQuarter,58.45974462890619,0.028547918424010277
