variable,x,y
alt,-547.8,0.4958593249320984
alt,-535.1808,0.4958593249320984
alt,-522.5616,0.4958593249320984
alt,-509.94239999999996,0.4958593249320984
alt,-497.32319999999993,0.4958593249320984
alt,-484.70399999999995,0.4958593249320984
alt,-472.0848,0.4958593249320984
alt,-459.46559999999994,0.4958593249320984
alt,-446.84639999999996,0.4958593249320984
alt,-434.2271999999999,0.4958593249320984
alt,-421.60799999999995,0.4958593249320984
alt,-408.98879999999997,0.4958593249320984
alt,-396.36959999999993,0.4958593249320984
alt,-383.75039999999996,0.4958593249320984
alt,-371.1311999999999,0.4958593249320984
alt,-358.51199999999994,0.4958593249320984
alt,-345.89279999999997,0.4958593249320984
alt,-333.27359999999993,0.4958593249320984
alt,-320.65439999999995,0.4958593249320984
alt,-308.0351999999999,0.4958593249320984
alt,-295.41599999999994,0.4958593249320984
alt,-282.79679999999996,0.4958593249320984
alt,-270.1775999999999,0.4958593249320984
alt,-257.5583999999999,0.4958593249320984
alt,-244.93919999999991,0.4958593249320984
alt,-232.31999999999994,0.4958593249320984
alt,-219.70079999999996,0.4958593249320984
alt,-207.08159999999992,0.4958593249320984
alt,-194.46239999999995,0.4958593249320984
alt,-181.8431999999999,0.4958593249320984
alt,-169.22399999999993,0.4958593249320984
alt,-156.60479999999995,0.4958593249320984
alt,-143.98559999999992,0.4958593249320984
alt,-131.36639999999994,0.4958593249320984
alt,-118.7471999999999,0.4958593249320984
alt,-106.12799999999993,0.4958593249320984
alt,-93.50879999999995,0.4958593249320984
alt,-80.88959999999992,0.4958593249320984
alt,-68.27039999999994,0.4958593249320984
alt,-55.6511999999999,0.4958593249320984
alt,-43.03199999999998,0.4958593249320984
alt,-30.412799999999947,0.4958593249320984
alt,-17.79359999999997,0.5290922522544861
alt,-5.1743999999999915,0.632555365562439
alt,7.4448000000001,0.7361158728599548
alt,20.064000000000078,0.8258472084999084
alt,32.68320000000017,0.8132579326629639
alt,45.302400000000034,0.8003159165382385
alt,57.921600000000126,0.7870475053787231
alt,70.5408000000001,0.7734801769256592
alt,83.16000000000008,0.7596419453620911
alt,95.77920000000006,0.7455615997314453
alt,108.39840000000004,0.7333554029464722
alt,121.01760000000013,0.7345027923583984
alt,133.6368000000001,0.7362626194953918
alt,146.25600000000009,0.7380195260047913
alt,158.87520000000006,0.7397734522819519
alt,171.49440000000004,0.741524338722229
alt,184.11360000000013,0.7432721257209778
alt,196.7328000000001,0.7450168132781982
alt,209.3520000000001,0.7467582821846008
alt,221.97120000000007,0.7484964728355408
alt,234.59040000000005,0.7502313852310181
alt,247.20960000000014,0.7519629597663879
alt,259.8288000000001,0.7536910772323608
alt,272.4480000000001,0.7554157972335815
alt,285.06720000000007,0.7571369409561157
alt,297.68640000000005,0.7588545083999634
alt,310.30560000000014,0.7605684995651245
alt,322.9248000000001,0.7622787952423096
alt,335.5440000000001,0.7639853358268738
alt,348.1632000000001,0.7656881213188171
alt,360.78240000000005,0.7673870325088501
alt,373.40160000000014,0.7690820693969727
alt,386.0208000000001,0.77077317237854
alt,398.6400000000001,0.7724602818489075
alt,411.2592000000001,0.7741433382034302
alt,423.87840000000006,0.7758222818374634
alt,436.49760000000015,0.7774970531463623
alt,449.1168000000001,0.779167652130127
alt,461.736,0.7808339595794678
alt,474.3552000000001,0.7824959754943848
alt,486.97440000000006,0.7829335331916809
alt,499.59360000000015,0.78265380859375
alt,512.2128,0.7823739051818848
alt,524.8320000000001,0.78209388256073
alt,537.4512,0.7818138003349304
alt,550.0704000000003,0.7815335392951965
alt,562.6896000000002,0.7812531590461731
alt,575.3088,0.7809726595878601
alt,587.9280000000001,0.7806920409202576
alt,600.5472,0.7804113030433655
alt,613.1664000000003,0.7801303863525391
alt,625.7856000000002,0.7798494100570679
alt,638.4048,0.7795683145523071
alt,651.0240000000001,0.7792870998382568
alt,663.6432000000002,0.7790057063102722
alt,676.2624000000003,0.7787242531776428
alt,688.8816000000002,0.7784426212310791
alt,701.5008,0.7781609296798706
alt,714.1200000000001,0.7778791189193726
alt,726.7392000000002,0.7775971293449402
alt,739.3584000000001,0.777315080165863
alt,751.9776000000002,0.7770328521728516
alt,764.5968,0.7767505645751953
alt,777.2160000000001,0.7764680981636047
alt,789.8352000000002,0.7761855721473694
alt,802.4544000000001,0.7759028673171997
alt,815.0736000000002,0.7756201028823853
alt,827.6928,0.7753372192382812
alt,840.3120000000001,0.7750533223152161
alt,852.9312000000002,0.7747662663459778
alt,865.5504000000001,0.77447909116745
alt,878.1696000000002,0.7741917967796326
alt,890.7888,0.7739043831825256
alt,903.4080000000001,0.7736168503761292
alt,916.0272000000002,0.7733291983604431
alt,928.6464000000001,0.7730414271354675
alt,941.2656000000002,0.7727534770965576
alt,953.8848,0.7724654674530029
alt,966.5040000000001,0.7721773386001587
alt,979.1232000000002,0.7718890905380249
alt,991.7424000000001,0.7716007828712463
alt,1004.3616000000002,0.7713122963905334
alt,1016.9808,0.771023690700531
alt,1029.6000000000001,0.770734965801239
alt,1042.2192000000002,0.7704461216926575
alt,1054.8384,0.7701067328453064
alt,1067.4576000000002,0.7679323554039001
alt,1080.0768,0.7657515406608582
alt,1092.6960000000001,0.76356440782547
alt,1105.3152000000002,0.7613710761070251
alt,1117.9344,0.7591716051101685
alt,1130.5536000000002,0.7569661736488342
alt,1143.1728,0.7547548413276672
alt,1155.7920000000001,0.752537727355957
alt,1168.4112000000002,0.7503149509429932
alt,1181.0304,0.74808669090271
alt,1193.6496000000002,0.7458529472351074
alt,1206.2688,0.7436138987541199
alt,1218.8880000000001,0.7413696646690369
alt,1231.5072000000002,0.739120364189148
