variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.6940002441406,3.618654955062084E-5
current_2.5arcmin_PETDriestQuarter,-22.149344238281227,3.618654955062084E-5
current_2.5arcmin_PETDriestQuarter,-21.60468823242185,3.618654955062084E-5
current_2.5arcmin_PETDriestQuarter,-21.060032226562477,3.618654955062084E-5
current_2.5arcmin_PETDriestQuarter,-20.515376220703104,3.618654955062084E-5
current_2.5arcmin_PETDriestQuarter,-19.970720214843727,3.618654955062084E-5
current_2.5arcmin_PETDriestQuarter,-19.426064208984354,3.618654955062084E-5
current_2.5arcmin_PETDriestQuarter,-18.88140820312498,3.618654955062084E-5
current_2.5arcmin_PETDriestQuarter,-18.336752197265604,3.618654955062084E-5
current_2.5arcmin_PETDriestQuarter,-17.79209619140623,3.618654955062084E-5
current_2.5arcmin_PETDriestQuarter,-17.247440185546857,3.618654955062084E-5
current_2.5arcmin_PETDriestQuarter,-16.70278417968748,3.618654955062084E-5
current_2.5arcmin_PETDriestQuarter,-16.158128173828107,3.618654955062084E-5
current_2.5arcmin_PETDriestQuarter,-15.613472167968732,3.618654955062084E-5
current_2.5arcmin_PETDriestQuarter,-15.068816162109357,3.618654955062084E-5
current_2.5arcmin_PETDriestQuarter,-14.524160156249984,3.618654955062084E-5
current_2.5arcmin_PETDriestQuarter,-13.979504150390609,3.618654955062084E-5
current_2.5arcmin_PETDriestQuarter,-13.434848144531234,3.618654955062084E-5
current_2.5arcmin_PETDriestQuarter,-12.89019213867186,3.618654955062084E-5
current_2.5arcmin_PETDriestQuarter,-12.345536132812486,3.618654955062084E-5
current_2.5arcmin_PETDriestQuarter,-11.80088012695311,3.618654955062084E-5
current_2.5arcmin_PETDriestQuarter,-11.256224121093737,3.618654955062084E-5
current_2.5arcmin_PETDriestQuarter,-10.711568115234362,3.618654955062084E-5
current_2.5arcmin_PETDriestQuarter,-10.166912109374987,3.618654955062084E-5
current_2.5arcmin_PETDriestQuarter,-9.622256103515614,3.618654955062084E-5
current_2.5arcmin_PETDriestQuarter,-9.077600097656239,3.618654955062084E-5
current_2.5arcmin_PETDriestQuarter,-8.532944091796864,3.618654955062084E-5
current_2.5arcmin_PETDriestQuarter,-7.988288085937489,3.618654955062084E-5
