variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.6940002441406,9.343375131720677E-5
current_2.5arcmin_PETDriestQuarter,-22.149344238281227,9.343375131720677E-5
current_2.5arcmin_PETDriestQuarter,-21.60468823242185,9.343375131720677E-5
current_2.5arcmin_PETDriestQuarter,-21.060032226562477,9.343375131720677E-5
current_2.5arcmin_PETDriestQuarter,-20.515376220703104,9.343375131720677E-5
current_2.5arcmin_PETDriestQuarter,-19.970720214843727,9.343375131720677E-5
current_2.5arcmin_PETDriestQuarter,-19.426064208984354,9.343375131720677E-5
current_2.5arcmin_PETDriestQuarter,-18.88140820312498,9.343375131720677E-5
current_2.5arcmin_PETDriestQuarter,-18.336752197265604,9.343375131720677E-5
current_2.5arcmin_PETDriestQuarter,-17.79209619140623,9.343375131720677E-5
current_2.5arcmin_PETDriestQuarter,-17.247440185546857,9.343375131720677E-5
current_2.5arcmin_PETDriestQuarter,-16.70278417968748,9.343375131720677E-5
current_2.5arcmin_PETDriestQuarter,-16.158128173828107,9.343375131720677E-5
current_2.5arcmin_PETDriestQuarter,-15.613472167968732,9.343375131720677E-5
current_2.5arcmin_PETDriestQuarter,-15.068816162109357,9.343375131720677E-5
current_2.5arcmin_PETDriestQuarter,-14.524160156249984,9.343375131720677E-5
current_2.5arcmin_PETDriestQuarter,-13.979504150390609,9.343375131720677E-5
current_2.5arcmin_PETDriestQuarter,-13.434848144531234,9.343375131720677E-5
current_2.5arcmin_PETDriestQuarter,-12.89019213867186,9.343375131720677E-5
current_2.5arcmin_PETDriestQuarter,-12.345536132812486,9.343375131720677E-5
current_2.5arcmin_PETDriestQuarter,-11.80088012695311,9.343375131720677E-5
current_2.5arcmin_PETDriestQuarter,-11.256224121093737,9.343375131720677E-5
current_2.5arcmin_PETDriestQuarter,-10.711568115234362,9.343375131720677E-5
current_2.5arcmin_PETDriestQuarter,-10.166912109374987,9.343375131720677E-5
current_2.5arcmin_PETDriestQuarter,-9.622256103515614,9.343375131720677E-5
current_2.5arcmin_PETDriestQuarter,-9.077600097656239,9.343375131720677E-5
current_2.5arcmin_PETDriestQuarter,-8.532944091796864,9.343375131720677E-5
current_2.5arcmin_PETDriestQuarter,-7.988288085937489,9.343375131720677E-5
current_2.5arcmin_PETDriestQuarter,-7.443632080078116,9.343375131720677E-5
current_2.5arcmin_PETDriestQuarter,-6.898976074218741,9.343375131720677E-5
current_2.5arcmin_PETDriestQuarter,-6.3543200683593675,9.343375131720677E-5
current_2.5arcmin_PETDriestQuarter,-5.809664062499994,9.343375131720677E-5
current_2.5arcmin_PETDriestQuarter,-5.265008056640617,9.343375131720677E-5
current_2.5arcmin_PETDriestQuarter,-4.720352050781244,9.343375131720677E-5
current_2.5arcmin_PETDriestQuarter,-4.175696044921867,9.343375131720677E-5
current_2.5arcmin_PETDriestQuarter,-3.631040039062494,9.343375131720677E-5
current_2.5arcmin_PETDriestQuarter,-3.086384033203121,9.343375131720677E-5
current_2.5arcmin_PETDriestQuarter,-2.5417280273437477,9.343375131720677E-5
current_2.5arcmin_PETDriestQuarter,-1.997072021484371,9.343375131720677E-5
current_2.5arcmin_PETDriestQuarter,-1.4524160156249977,9.343375131720677E-5
