variable,x,y
wc2.0_bio_2.5m_1,-28.98703327178952,2.4710189450161124E-7
wc2.0_bio_2.5m_1,-28.859792471313447,2.4710189450161124E-7
wc2.0_bio_2.5m_1,-28.732551670837374,2.4710189450161124E-7
wc2.0_bio_2.5m_1,-28.605310870361297,2.4710189450161124E-7
wc2.0_bio_2.5m_1,-28.478070069885224,2.4710189450161124E-7
wc2.0_bio_2.5m_1,-28.35082926940915,2.4710189450161124E-7
wc2.0_bio_2.5m_1,-28.223588468933077,2.4710189450161124E-7
wc2.0_bio_2.5m_1,-28.096347668457003,2.4710189450161124E-7
wc2.0_bio_2.5m_1,-27.96910686798093,2.4710189450161124E-7
wc2.0_bio_2.5m_1,-27.841866067504853,2.4710189450161124E-7
wc2.0_bio_2.5m_1,-27.71462526702878,2.4710189450161124E-7
wc2.0_bio_2.5m_1,-27.587384466552706,2.4710189450161124E-7
wc2.0_bio_2.5m_1,-27.460143666076632,2.4710189450161124E-7
wc2.0_bio_2.5m_1,-27.33290286560056,2.4710189450161124E-7
wc2.0_bio_2.5m_1,-27.205662065124486,2.4710189450161124E-7
wc2.0_bio_2.5m_1,-27.07842126464841,2.4710189450161124E-7
wc2.0_bio_2.5m_1,-26.951180464172335,2.4710189450161124E-7
wc2.0_bio_2.5m_1,-26.82393966369626,2.4710189450161124E-7
wc2.0_bio_2.5m_1,-26.69669886322019,2.4710189450161124E-7
wc2.0_bio_2.5m_1,-26.569458062744115,2.4710189450161124E-7
wc2.0_bio_2.5m_1,-26.442217262268038,2.4710189450161124E-7
wc2.0_bio_2.5m_1,-26.314976461791964,2.4710189450161124E-7
wc2.0_bio_2.5m_1,-26.18773566131589,2.4710189450161124E-7
wc2.0_bio_2.5m_1,-26.060494860839817,2.4710189450161124E-7
wc2.0_bio_2.5m_1,-25.933254060363744,2.4710189450161124E-7
wc2.0_bio_2.5m_1,-25.80601325988767,2.4710189450161124E-7
wc2.0_bio_2.5m_1,-25.678772459411594,2.4710189450161124E-7
wc2.0_bio_2.5m_1,-25.55153165893552,2.4710189450161124E-7
wc2.0_bio_2.5m_1,-25.424290858459447,2.4710189450161124E-7
wc2.0_bio_2.5m_1,-25.297050057983373,2.4710189450161124E-7
wc2.0_bio_2.5m_1,-25.1698092575073,2.4710189450161124E-7
wc2.0_bio_2.5m_1,-25.042568457031223,2.4710189450161124E-7
wc2.0_bio_2.5m_1,-24.91532765655515,2.4710189450161124E-7
wc2.0_bio_2.5m_1,-24.788086856079076,2.4710189450161124E-7
wc2.0_bio_2.5m_1,-24.660846055603002,2.4710189450161124E-7
wc2.0_bio_2.5m_1,-24.53360525512693,2.4710189450161124E-7
wc2.0_bio_2.5m_1,-24.406364454650856,2.4710189450161124E-7
wc2.0_bio_2.5m_1,-24.27912365417478,2.4710189450161124E-7
wc2.0_bio_2.5m_1,-24.151882853698705,2.4710189450161124E-7
wc2.0_bio_2.5m_1,-24.02464205322263,2.4710189450161124E-7
wc2.0_bio_2.5m_1,-23.89740125274656,2.4710189450161124E-7
wc2.0_bio_2.5m_1,-23.77016045227048,2.4710189450161124E-7
wc2.0_bio_2.5m_1,-23.642919651794408,2.522767204027332E-7
wc2.0_bio_2.5m_1,-23.515678851318334,2.68458506980096E-7
wc2.0_bio_2.5m_1,-23.38843805084226,2.8567509957611037E-7
wc2.0_bio_2.5m_1,-23.261197250366187,3.0399212391785113E-7
wc2.0_bio_2.5m_1,-23.133956449890114,3.234803500618E-7
wc2.0_bio_2.5m_1,-23.00671564941404,3.4421410077811743E-7
wc2.0_bio_2.5m_1,-22.879474848937964,3.6627272947953315E-7
wc2.0_bio_2.5m_1,-22.75223404846189,3.8974064864305547E-7
wc2.0_bio_2.5m_1,-22.624993247985817,4.147076140270656E-7
wc2.0_bio_2.5m_1,-22.497752447509743,4.4126866782789875E-7
wc2.0_bio_2.5m_1,-22.370511647033666,4.69526099777795E-7
wc2.0_bio_2.5m_1,-22.243270846557593,4.995875428903673E-7
wc2.0_bio_2.5m_1,-22.11603004608152,5.315677640282956E-7
wc2.0_bio_2.5m_1,-21.988789245605446,5.655888912770024E-7
wc2.0_bio_2.5m_1,-21.861548445129372,6.017801297275582E-7
wc2.0_bio_2.5m_1,-21.7343076446533,6.402807457561721E-7
wc2.0_bio_2.5m_1,-21.607066844177226,6.812369974795729E-7
wc2.0_bio_2.5m_1,-21.47982604370115,7.248049769259524E-7
wc2.0_bio_2.5m_1,-21.352585243225075,7.711507805652218E-7
wc2.0_bio_2.5m_1,-21.225344442749,8.204509640563629E-7
wc2.0_bio_2.5m_1,-21.09810364227293,8.728924285605899E-7
wc2.0_bio_2.5m_1,-20.97086284179685,9.286763997806702E-7
wc2.0_bio_2.5m_1,-20.843622041320778,9.880144489216036E-7
wc2.0_bio_2.5m_1,-20.716381240844704,1.0511322443562676E-6
wc2.0_bio_2.5m_1,-20.58914044036863,1.1182697789990925E-6
wc2.0_bio_2.5m_1,-20.461899639892557,1.1896822798007634E-6
wc2.0_bio_2.5m_1,-20.334658839416484,1.2656400940613821E-6
