variable,x,y
IPCCconcert,0.2415359437465665,0.7301137447357178
IPCCconcert,0.24318221826553318,0.7301137447357178
IPCCconcert,0.24482849278449986,0.7301137447357178
IPCCconcert,0.24647476730346654,0.7301137447357178
IPCCconcert,0.24812104182243322,0.7301137447357178
IPCCconcert,0.2497673163413999,0.7301137447357178
IPCCconcert,0.2514135908603666,0.7301137447357178
IPCCconcert,0.2530598653793332,0.7301137447357178
IPCCconcert,0.25470613989829993,0.7301137447357178
IPCCconcert,0.2563524144172666,0.7301137447357178
IPCCconcert,0.2579986889362333,0.7301137447357178
IPCCconcert,0.25964496345519994,0.7301137447357178
IPCCconcert,0.26129123797416665,0.7301137447357178
IPCCconcert,0.2629375124931333,0.7301137447357178
IPCCconcert,0.26458378701209995,0.7301137447357178
IPCCconcert,0.26623006153106665,0.7301137447357178
IPCCconcert,0.2678763360500333,0.7301137447357178
IPCCconcert,0.269522610569,0.7301137447357178
IPCCconcert,0.27116888508796666,0.7301137447357178
IPCCconcert,0.27281515960693337,0.7301137447357178
IPCCconcert,0.2744614341259,0.7301137447357178
IPCCconcert,0.2761077086448667,0.7301137447357178
IPCCconcert,0.2777539831638334,0.7301137447357178
IPCCconcert,0.2794002576828001,0.7301137447357178
IPCCconcert,0.28104653220176673,0.7301137447357178
IPCCconcert,0.2826928067207334,0.7301137447357178
IPCCconcert,0.2843390812397001,0.7301137447357178
IPCCconcert,0.28598535575866674,0.7301137447357178
IPCCconcert,0.28763163027763344,0.7301137447357178
IPCCconcert,0.2892779047966001,0.7301137447357178
IPCCconcert,0.2909241793155668,0.7301137447357178
IPCCconcert,0.29257045383453345,0.7301137447357178
IPCCconcert,0.29421672835350016,0.7301137447357178
IPCCconcert,0.2958630028724668,0.7301137447357178
IPCCconcert,0.2975092773914335,0.7301137447357178
IPCCconcert,0.29915555191040016,0.7301137447357178
IPCCconcert,0.3008018264293668,0.7301137447357178
IPCCconcert,0.3024481009483335,0.7301137447357178
IPCCconcert,0.30409437546730017,0.7301137447357178
IPCCconcert,0.3057406499862669,0.7301137447357178
IPCCconcert,0.3073869245052335,0.7301137447357178
IPCCconcert,0.30903319902420023,0.7301137447357178
IPCCconcert,0.3106794735431669,0.7331862449645996
IPCCconcert,0.3123257480621336,0.7423513531684875
IPCCconcert,0.31397202258110024,0.7514314651489258
IPCCconcert,0.31561829710006695,0.7604190707206726
IPCCconcert,0.3172645716190336,0.7693063020706177
IPCCconcert,0.31891084613800025,0.7780859470367432
IPCCconcert,0.32055712065696695,0.7867504358291626
IPCCconcert,0.32220339517593366,0.795292317867279
IPCCconcert,0.3238496696949003,0.8037043809890747
IPCCconcert,0.32549594421386696,0.8119795918464661
IPCCconcert,0.32714221873283367,0.8201107382774353
IPCCconcert,0.3287884932518003,0.8280915021896362
IPCCconcert,0.33043476777076697,0.835915207862854
IPCCconcert,0.3320810422897337,0.843575656414032
IPCCconcert,0.3337273168087004,0.8510668873786926
IPCCconcert,0.33537359132766703,0.8583831787109375
IPCCconcert,0.3370198658466337,0.8655193448066711
IPCCconcert,0.3386661403656004,0.872470498085022
IPCCconcert,0.34031241488456704,0.879231870174408
IPCCconcert,0.34195868940353374,0.8857994675636292
IPCCconcert,0.3436049639225004,0.8921692967414856
IPCCconcert,0.3452512384414671,0.8983383178710938
IPCCconcert,0.34689751296043375,0.9043036699295044
IPCCconcert,0.34854378747940046,0.910062849521637
IPCCconcert,0.3501900619983671,0.9156140685081482
IPCCconcert,0.3518363365173338,0.9209558367729187
IPCCconcert,0.35348261103630046,0.9260874390602112
IPCCconcert,0.3551288855552671,0.9310084581375122
IPCCconcert,0.3567751600742338,0.9357190132141113
IPCCconcert,0.35842143459320047,0.9402198791503906
IPCCconcert,0.3600677091121672,0.944512128829956
IPCCconcert,0.36171398363113383,0.9485976099967957
IPCCconcert,0.36336025815010053,0.9524784684181213
IPCCconcert,0.3650065326690672,0.956157386302948
IPCCconcert,0.36665280718803384,0.9596376419067383
IPCCconcert,0.36829908170700054,0.9629226922988892
IPCCconcert,0.36994535622596725,0.9660168290138245
IPCCconcert,0.3715916307449339,0.9689244031906128
IPCCconcert,0.37323790526390055,0.9716503620147705
IPCCconcert,0.37488417978286726,0.9741998314857483
IPCCconcert,0.37653045430183396,0.9765785336494446
IPCCconcert,0.37817672882080056,0.978792130947113
IPCCconcert,0.37982300333976726,0.9808468818664551
IPCCconcert,0.38146927785873397,0.9827491641044617
IPCCconcert,0.3831155523777007,0.9845053553581238
IPCCconcert,0.38476182689666727,0.9861222505569458
IPCCconcert,0.386408101415634,0.9876065254211426
IPCCconcert,0.3880543759346007,0.9889651536941528
IPCCconcert,0.38970065045356733,0.990204930305481
IPCCconcert,0.391346924972534,0.9913327693939209
IPCCconcert,0.3929931994915007,0.9923555254936218
IPCCconcert,0.3946394740104674,0.9932798743247986
IPCCconcert,0.39628574852943405,0.9941126108169556
IPCCconcert,0.3979320230484007,0.9948601126670837
IPCCconcert,0.3995782975673674,0.9955288171768188
IPCCconcert,0.40122457208633405,0.9961248636245728
IPCCconcert,0.40287084660530076,0.9966540932655334
IPCCconcert,0.4045171211242674,0.9971222281455994
IPCCconcert,0.4061633956432341,0.9975346922874451
IPCCconcert,0.40780967016220077,0.997896671295166
IPCCconcert,0.4094559446811674,0.9982130527496338
IPCCconcert,0.4111022192001341,0.9984883069992065
IPCCconcert,0.41274849371910083,0.9987268447875977
IPCCconcert,0.4143947682380675,0.9989326000213623
IPCCconcert,0.41604104275703413,0.9991092681884766
IPCCconcert,0.41768731727600084,0.9992602467536926
IPCCconcert,0.4193335917949675,0.9993886351585388
IPCCconcert,0.4209798663139342,0.9994972348213196
IPCCconcert,0.42262614083290084,0.9995412826538086
IPCCconcert,0.42427241535186755,0.9994862675666809
IPCCconcert,0.4259186898708342,0.9994255900382996
IPCCconcert,0.42756496438980085,0.9993588328361511
IPCCconcert,0.42921123890876756,0.9992854595184326
IPCCconcert,0.43085751342773426,0.9992049336433411
IPCCconcert,0.4325037879467009,0.9991167187690735
IPCCconcert,0.43415006246566756,0.9990202784538269
IPCCconcert,0.43579633698463427,0.9989149570465088
IPCCconcert,0.4374426115036009,0.9988001585006714
IPCCconcert,0.43908888602256757,0.9986751079559326
IPCCconcert,0.4407351605415343,0.9985392093658447
IPCCconcert,0.442381435060501,0.9983916282653809
IPCCconcert,0.44402770957946763,0.9982317090034485
IPCCconcert,0.4456739840984343,0.998058557510376
IPCCconcert,0.447320258617401,0.9978713989257812
IPCCconcert,0.4489665331363677,0.9976693391799927
IPCCconcert,0.45061280765533435,0.9974514842033386
IPCCconcert,0.452259082174301,0.9972169995307922
IPCCconcert,0.4539053566932677,0.9969648122787476
IPCCconcert,0.4555516312122344,0.996694028377533
IPCCconcert,0.457197905731201,0.9964036345481873
IPCCconcert,0.4588441802501677,0.9960925579071045
IPCCconcert,0.4604904547691344,0.9957597851753235
IPCCconcert,0.4621367292881011,0.9954041242599487
IPCCconcert,0.4637830038070677,0.9950246214866638
IPCCconcert,0.4654292783260344,0.9946200251579285
IPCCconcert,0.46707555284500113,0.9941892623901367
IPCCconcert,0.4687218273639677,0.9937310814857483
IPCCconcert,0.47036810188293443,0.9932443499565125
IPCCconcert,0.47201437640190114,0.9927278161048889
