variable,x,y
wc2.0_bio_2.5m_1,-28.98703327178952,8.318961022268923E-7
wc2.0_bio_2.5m_1,-28.859792471313447,8.318961022268923E-7
wc2.0_bio_2.5m_1,-28.732551670837374,8.318961022268923E-7
wc2.0_bio_2.5m_1,-28.605310870361297,8.318961022268923E-7
wc2.0_bio_2.5m_1,-28.478070069885224,8.318961022268923E-7
wc2.0_bio_2.5m_1,-28.35082926940915,8.318961022268923E-7
wc2.0_bio_2.5m_1,-28.223588468933077,8.318961022268923E-7
wc2.0_bio_2.5m_1,-28.096347668457003,8.318961022268923E-7
wc2.0_bio_2.5m_1,-27.96910686798093,8.318961022268923E-7
wc2.0_bio_2.5m_1,-27.841866067504853,8.318961022268923E-7
wc2.0_bio_2.5m_1,-27.71462526702878,8.318961022268923E-7
wc2.0_bio_2.5m_1,-27.587384466552706,8.318961022268923E-7
wc2.0_bio_2.5m_1,-27.460143666076632,8.318961022268923E-7
wc2.0_bio_2.5m_1,-27.33290286560056,8.318961022268923E-7
wc2.0_bio_2.5m_1,-27.205662065124486,8.318961022268923E-7
wc2.0_bio_2.5m_1,-27.07842126464841,8.318961022268923E-7
wc2.0_bio_2.5m_1,-26.951180464172335,8.318961022268923E-7
wc2.0_bio_2.5m_1,-26.82393966369626,8.318961022268923E-7
wc2.0_bio_2.5m_1,-26.69669886322019,8.318961022268923E-7
wc2.0_bio_2.5m_1,-26.569458062744115,8.318961022268923E-7
wc2.0_bio_2.5m_1,-26.442217262268038,8.318961022268923E-7
wc2.0_bio_2.5m_1,-26.314976461791964,8.318961022268923E-7
wc2.0_bio_2.5m_1,-26.18773566131589,8.318961022268923E-7
wc2.0_bio_2.5m_1,-26.060494860839817,8.318961022268923E-7
wc2.0_bio_2.5m_1,-25.933254060363744,8.318961022268923E-7
wc2.0_bio_2.5m_1,-25.80601325988767,8.318961022268923E-7
wc2.0_bio_2.5m_1,-25.678772459411594,8.318961022268923E-7
wc2.0_bio_2.5m_1,-25.55153165893552,8.318961022268923E-7
wc2.0_bio_2.5m_1,-25.424290858459447,8.318961022268923E-7
wc2.0_bio_2.5m_1,-25.297050057983373,8.318961022268923E-7
wc2.0_bio_2.5m_1,-25.1698092575073,8.318961022268923E-7
wc2.0_bio_2.5m_1,-25.042568457031223,8.318961022268923E-7
wc2.0_bio_2.5m_1,-24.91532765655515,8.318961022268923E-7
wc2.0_bio_2.5m_1,-24.788086856079076,8.318961022268923E-7
wc2.0_bio_2.5m_1,-24.660846055603002,8.318961022268923E-7
wc2.0_bio_2.5m_1,-24.53360525512693,8.318961022268923E-7
wc2.0_bio_2.5m_1,-24.406364454650856,8.318961022268923E-7
wc2.0_bio_2.5m_1,-24.27912365417478,8.318961022268923E-7
wc2.0_bio_2.5m_1,-24.151882853698705,8.318961022268923E-7
wc2.0_bio_2.5m_1,-24.02464205322263,8.318961022268923E-7
wc2.0_bio_2.5m_1,-23.89740125274656,8.318961022268923E-7
wc2.0_bio_2.5m_1,-23.77016045227048,8.318961022268923E-7
wc2.0_bio_2.5m_1,-23.642919651794408,8.477906021653325E-7
wc2.0_bio_2.5m_1,-23.515678851318334,8.973142939794343E-7
wc2.0_bio_2.5m_1,-23.38843805084226,9.4972239139679E-7
wc2.0_bio_2.5m_1,-23.261197250366187,1.0051816161649185E-6
wc2.0_bio_2.5m_1,-23.133956449890114,1.0638706271492993E-6
wc2.0_bio_2.5m_1,-23.00671564941404,1.1259762686677277E-6
wc2.0_bio_2.5m_1,-22.879474848937964,1.1916966968783527E-6
wc2.0_bio_2.5m_1,-22.75223404846189,1.261241891370446E-6
wc2.0_bio_2.5m_1,-22.624993247985817,1.3348335414775647E-6
wc2.0_bio_2.5m_1,-22.497752447509743,1.4127052736512269E-6
wc2.0_bio_2.5m_1,-22.370511647033666,1.4951077673686086E-6
wc2.0_bio_2.5m_1,-22.243270846557593,1.5823026160433074E-6
wc2.0_bio_2.5m_1,-22.11603004608152,1.6745676703067147E-6
wc2.0_bio_2.5m_1,-21.988789245605446,1.7721969243211788E-6
wc2.0_bio_2.5m_1,-21.861548445129372,1.8754996062853024E-6
wc2.0_bio_2.5m_1,-21.7343076446533,1.9848077954520704E-6
wc2.0_bio_2.5m_1,-21.607066844177226,2.100467781929183E-6
wc2.0_bio_2.5m_1,-21.47982604370115,2.2228475700103445E-6
wc2.0_bio_2.5m_1,-21.352585243225075,2.3523366508015897E-6
wc2.0_bio_2.5m_1,-21.225344442749,2.489346798029146E-6
wc2.0_bio_2.5m_1,-21.09810364227293,2.6343109311710577E-6
wc2.0_bio_2.5m_1,-20.97086284179685,2.787694029393606E-6
wc2.0_bio_2.5m_1,-20.843622041320778,2.9499817628675373E-6
wc2.0_bio_2.5m_1,-20.716381240844704,3.121689132967731E-6
wc2.0_bio_2.5m_1,-20.58914044036863,3.3033611543942243E-6
wc2.0_bio_2.5m_1,-20.461899639892557,3.4955746741616167E-6
wc2.0_bio_2.5m_1,-20.334658839416484,3.698936325235991E-6
wc2.0_bio_2.5m_1,-20.20741803894041,3.914096851076465E-6
wc2.0_bio_2.5m_1,-20.080177238464337,4.141736098972615E-6
wc2.0_bio_2.5m_1,-19.95293643798826,4.382574843475595E-6
wc2.0_bio_2.5m_1,-19.825695637512187,4.637377060134895E-6
wc2.0_bio_2.5m_1,-19.698454837036113,4.906949016003637E-6
wc2.0_bio_2.5m_1,-19.571214036560036,5.192140633880626E-6
wc2.0_bio_2.5m_1,-19.443973236083966,5.49386277270969E-6
wc2.0_bio_2.5m_1,-19.31673243560789,5.813066309201531E-6
wc2.0_bio_2.5m_1,-19.189491635131816,6.150760782475118E-6
wc2.0_bio_2.5m_1,-19.062250834655742,6.508014394057682E-6
wc2.0_bio_2.5m_1,-18.93501003417967,6.885950369905913E-6
wc2.0_bio_2.5m_1,-18.807769233703596,7.285775154741714E-6
wc2.0_bio_2.5m_1,-18.680528433227522,7.708746124990284E-6
wc2.0_bio_2.5m_1,-18.553287632751445,8.15619932836853E-6
wc2.0_bio_2.5m_1,-18.42604683227537,8.629546755400952E-6
wc2.0_bio_2.5m_1,-18.298806031799298,9.130283615377266E-6
wc2.0_bio_2.5m_1,-18.17156523132322,9.659981515142135E-6
wc2.0_bio_2.5m_1,-18.04432443084715,1.0220325748377945E-5
wc2.0_bio_2.5m_1,-17.917083630371074,1.081307800632203E-5
wc2.0_bio_2.5m_1,-17.789842829895,1.144010548159713E-5
wc2.0_bio_2.5m_1,-17.662602029418927,1.2103383596695494E-5
wc2.0_bio_2.5m_1,-17.535361228942854,1.2805002370441798E-5
wc2.0_bio_2.5m_1,-17.40812042846678,1.3547160051530227E-5
wc2.0_bio_2.5m_1,-17.280879627990707,1.433221586921718E-5
wc2.0_bio_2.5m_1,-17.15363882751463,1.516262909717625E-5
wc2.0_bio_2.5m_1,-17.026398027038557,1.6041012713685632E-5
wc2.0_bio_2.5m_1,-16.899157226562483,1.697012885415461E-5
wc2.0_bio_2.5m_1,-16.771916426086406,1.795288517314475E-5
wc2.0_bio_2.5m_1,-16.644675625610336,1.899239759950433E-5
wc2.0_bio_2.5m_1,-16.51743482513426,2.009192030527629E-5
wc2.0_bio_2.5m_1,-16.390194024658186,2.125490573234856E-5
wc2.0_bio_2.5m_1,-16.262953224182112,2.2485006411443464E-5
