variable,x,y
wc2.0_bio_2.5m_12,-716.1,0.015817411243915558
wc2.0_bio_2.5m_12,-698.9136,0.015817411243915558
wc2.0_bio_2.5m_12,-681.7272,0.015817411243915558
wc2.0_bio_2.5m_12,-664.5408,0.015817411243915558
wc2.0_bio_2.5m_12,-647.3544,0.015817411243915558
wc2.0_bio_2.5m_12,-630.168,0.015817411243915558
wc2.0_bio_2.5m_12,-612.9816000000001,0.015817411243915558
wc2.0_bio_2.5m_12,-595.7952,0.015817411243915558
wc2.0_bio_2.5m_12,-578.6088,0.015817411243915558
wc2.0_bio_2.5m_12,-561.4224,0.015817411243915558
wc2.0_bio_2.5m_12,-544.236,0.015817411243915558
wc2.0_bio_2.5m_12,-527.0496,0.015817411243915558
wc2.0_bio_2.5m_12,-509.8632,0.015817411243915558
wc2.0_bio_2.5m_12,-492.6768,0.015817411243915558
wc2.0_bio_2.5m_12,-475.4904,0.015817411243915558
wc2.0_bio_2.5m_12,-458.304,0.015817411243915558
wc2.0_bio_2.5m_12,-441.1176,0.015817411243915558
wc2.0_bio_2.5m_12,-423.9312,0.015817411243915558
wc2.0_bio_2.5m_12,-406.7448,0.015817411243915558
wc2.0_bio_2.5m_12,-389.5584,0.015817411243915558
wc2.0_bio_2.5m_12,-372.372,0.015817411243915558
wc2.0_bio_2.5m_12,-355.1856,0.015817411243915558
wc2.0_bio_2.5m_12,-337.9992,0.015817411243915558
wc2.0_bio_2.5m_12,-320.81280000000004,0.015817411243915558
wc2.0_bio_2.5m_12,-303.6264,0.015817411243915558
wc2.0_bio_2.5m_12,-286.43999999999994,0.015817411243915558
wc2.0_bio_2.5m_12,-269.2536,0.015817411243915558
wc2.0_bio_2.5m_12,-252.06719999999996,0.015817411243915558
wc2.0_bio_2.5m_12,-234.88079999999997,0.015817411243915558
wc2.0_bio_2.5m_12,-217.69439999999997,0.015817411243915558
wc2.0_bio_2.5m_12,-200.50799999999992,0.015817411243915558
wc2.0_bio_2.5m_12,-183.3216,0.015817411243915558
wc2.0_bio_2.5m_12,-166.13519999999994,0.015817411243915558
wc2.0_bio_2.5m_12,-148.9488,0.015817411243915558
wc2.0_bio_2.5m_12,-131.76239999999996,0.015817411243915558
wc2.0_bio_2.5m_12,-114.57600000000002,0.015817411243915558
