variable,x,y
wc2.0_bio_2.5m_6,-45.514001083374005,2.50259946099618E-9
wc2.0_bio_2.5m_6,-45.363617083740216,2.50259946099618E-9
wc2.0_bio_2.5m_6,-45.21323308410643,2.50259946099618E-9
wc2.0_bio_2.5m_6,-45.06284908447264,2.50259946099618E-9
wc2.0_bio_2.5m_6,-44.91246508483885,2.50259946099618E-9
wc2.0_bio_2.5m_6,-44.76208108520506,2.50259946099618E-9
wc2.0_bio_2.5m_6,-44.61169708557127,2.50259946099618E-9
wc2.0_bio_2.5m_6,-44.46131308593748,2.50259946099618E-9
wc2.0_bio_2.5m_6,-44.310929086303695,2.50259946099618E-9
wc2.0_bio_2.5m_6,-44.160545086669906,2.50259946099618E-9
wc2.0_bio_2.5m_6,-44.01016108703612,2.50259946099618E-9
wc2.0_bio_2.5m_6,-43.85977708740233,2.50259946099618E-9
wc2.0_bio_2.5m_6,-43.70939308776854,2.50259946099618E-9
wc2.0_bio_2.5m_6,-43.55900908813475,2.50259946099618E-9
wc2.0_bio_2.5m_6,-43.40862508850096,2.50259946099618E-9
wc2.0_bio_2.5m_6,-43.25824108886717,2.50259946099618E-9
wc2.0_bio_2.5m_6,-43.10785708923338,2.50259946099618E-9
wc2.0_bio_2.5m_6,-42.95747308959959,2.50259946099618E-9
wc2.0_bio_2.5m_6,-42.8070890899658,2.50259946099618E-9
wc2.0_bio_2.5m_6,-42.65670509033201,2.50259946099618E-9
wc2.0_bio_2.5m_6,-42.50632109069822,2.50259946099618E-9
wc2.0_bio_2.5m_6,-42.35593709106443,2.50259946099618E-9
wc2.0_bio_2.5m_6,-42.205553091430644,2.50259946099618E-9
wc2.0_bio_2.5m_6,-42.055169091796856,2.50259946099618E-9
wc2.0_bio_2.5m_6,-41.90478509216307,2.50259946099618E-9
wc2.0_bio_2.5m_6,-41.75440109252928,2.50259946099618E-9
wc2.0_bio_2.5m_6,-41.60401709289549,2.50259946099618E-9
wc2.0_bio_2.5m_6,-41.4536330932617,2.50259946099618E-9
wc2.0_bio_2.5m_6,-41.30324909362791,2.50259946099618E-9
wc2.0_bio_2.5m_6,-41.15286509399412,2.50259946099618E-9
wc2.0_bio_2.5m_6,-41.002481094360334,2.50259946099618E-9
wc2.0_bio_2.5m_6,-40.852097094726545,2.50259946099618E-9
wc2.0_bio_2.5m_6,-40.70171309509276,2.50259946099618E-9
wc2.0_bio_2.5m_6,-40.55132909545897,2.50259946099618E-9
wc2.0_bio_2.5m_6,-40.40094509582518,2.50259946099618E-9
wc2.0_bio_2.5m_6,-40.25056109619139,2.50259946099618E-9
wc2.0_bio_2.5m_6,-40.1001770965576,2.50259946099618E-9
wc2.0_bio_2.5m_6,-39.94979309692381,2.50259946099618E-9
wc2.0_bio_2.5m_6,-39.799409097290024,2.50259946099618E-9
wc2.0_bio_2.5m_6,-39.649025097656235,2.50259946099618E-9
wc2.0_bio_2.5m_6,-39.498641098022446,2.50259946099618E-9
wc2.0_bio_2.5m_6,-39.34825709838866,2.50259946099618E-9
wc2.0_bio_2.5m_6,-39.19787309875487,2.576718838298575E-9
wc2.0_bio_2.5m_6,-39.04748909912108,2.8125031192871575E-9
wc2.0_bio_2.5m_6,-38.89710509948729,3.0698630304470953E-9
wc2.0_bio_2.5m_6,-38.7467210998535,3.3507800978327396E-9
wc2.0_bio_2.5m_6,-38.59633710021971,3.6573952755247774E-9
wc2.0_bio_2.5m_6,-38.445953100585925,3.992067565405932E-9
wc2.0_bio_2.5m_6,-38.295569100952136,4.3573642471983476E-9
wc2.0_bio_2.5m_6,-38.14518510131834,4.7560981819572135E-9
wc2.0_bio_2.5m_6,-37.99480110168455,5.191307828056324E-9
wc2.0_bio_2.5m_6,-37.84441710205076,5.666342062227159E-9
wc2.0_bio_2.5m_6,-37.694033102416974,6.1848437482581176E-9
wc2.0_bio_2.5m_6,-37.543649102783185,6.750807024502592E-9
wc2.0_bio_2.5m_6,-37.393265103149396,7.368543997188226E-9
wc2.0_bio_2.5m_6,-37.24288110351561,8.042807309038835E-9
wc2.0_bio_2.5m_6,-37.09249710388182,8.778769711170753E-9
wc2.0_bio_2.5m_6,-36.94211310424803,9.582096893723246E-9
wc2.0_bio_2.5m_6,-36.79172910461424,1.0458912846900148E-8
wc2.0_bio_2.5m_6,-36.64134510498045,1.141596239762066E-8
wc2.0_bio_2.5m_6,-36.49096110534666,1.2460587228702025E-8
wc2.0_bio_2.5m_6,-36.340577105712875,1.3600831572091465E-8
wc2.0_bio_2.5m_6,-36.190193106079086,1.4845384477268908E-8
wc2.0_bio_2.5m_6,-36.0398091064453,1.620382050759872E-8
wc2.0_bio_2.5m_6,-35.88942510681151,1.768660062850813E-8
wc2.0_bio_2.5m_6,-35.73904110717772,1.9305023357674145E-8
wc2.0_bio_2.5m_6,-35.58865710754393,2.1071542732897797E-8
wc2.0_bio_2.5m_6,-35.43827310791014,2.2999707027793193E-8
wc2.0_bio_2.5m_6,-35.28788910827635,2.510436480918088E-8
wc2.0_bio_2.5m_6,-35.137505108642564,2.740155657932064E-8
wc2.0_bio_2.5m_6,-34.987121109008775,2.990895353605083E-8
wc2.0_bio_2.5m_6,-34.83673710937499,3.2645790071228475E-8
wc2.0_bio_2.5m_6,-34.6863531097412,3.563314265875306E-8
wc2.0_bio_2.5m_6,-34.53596911010741,3.8893777087878334E-8
wc2.0_bio_2.5m_6,-34.38558511047361,4.245277551717663E-8
wc2.0_bio_2.5m_6,-34.23520111083983,4.6337444103983216E-8
wc2.0_bio_2.5m_6,-34.08481711120604,5.0577693144759905E-8
wc2.0_bio_2.5m_6,-33.93443311157225,5.520583457041539E-8
wc2.0_bio_2.5m_6,-33.78404911193846,6.025747723015229E-8
wc2.0_bio_2.5m_6,-33.63366511230467,6.577138123020632E-8
wc2.0_bio_2.5m_6,-33.48328111267088,7.17899908408981E-8
wc2.0_bio_2.5m_6,-33.33289711303709,7.835917870124831E-8
wc2.0_bio_2.5m_6,-33.1825131134033,8.552948571605157E-8
wc2.0_bio_2.5m_6,-33.032129113769514,9.335612105587643E-8
wc2.0_bio_2.5m_6,-32.881745114135725,1.018987276779626E-7
wc2.0_bio_2.5m_6,-32.73136111450194,1.1122303789079524E-7
wc2.0_bio_2.5m_6,-32.58097711486815,1.2140057492615597E-7
wc2.0_bio_2.5m_6,-32.43059311523436,1.325096974369444E-7
wc2.0_bio_2.5m_6,-32.28020911560057,1.4463508080098109E-7
wc2.0_bio_2.5m_6,-32.12982511596678,1.578700050686166E-7
wc2.0_bio_2.5m_6,-31.979441116332993,1.7231619153790234E-7
wc2.0_bio_2.5m_6,-31.829057116699204,1.8808408697168488E-7
wc2.0_bio_2.5m_6,-31.678673117065415,2.0529506628008676E-7
wc2.0_bio_2.5m_6,-31.528289117431626,2.2408072197777074E-7
wc2.0_bio_2.5m_6,-31.377905117797837,2.445856353006093E-7
wc2.0_bio_2.5m_6,-31.22752111816405,2.669665946086752E-7
wc2.0_bio_2.5m_6,-31.07713711853026,2.913958496719715E-7
wc2.0_bio_2.5m_6,-30.92675311889647,3.180602163865842E-7
wc2.0_bio_2.5m_6,-30.776369119262682,3.4716489949460083E-7
wc2.0_bio_2.5m_6,-30.625985119628893,3.789328673065029E-7
wc2.0_bio_2.5m_6,-30.475601119995105,4.1360732438988634E-7
wc2.0_bio_2.5m_6,-30.325217120361316,4.51455235861431E-7
wc2.0_bio_2.5m_6,-30.174833120727527,4.927659347231383E-7
wc2.0_bio_2.5m_6,-30.024449121093735,5.378573746384063E-7
wc2.0_bio_2.5m_6,-29.87406512145995,5.870743393643352E-7
wc2.0_bio_2.5m_6,-29.72368112182616,6.407956334442133E-7
wc2.0_bio_2.5m_6,-29.57329712219237,6.994320074227289E-7
wc2.0_bio_2.5m_6,-29.42291312255858,7.634347980456369E-7
wc2.0_bio_2.5m_6,-29.27252912292479,8.332933703059098E-7
