variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.6940002441406,5.738901745644398E-5
current_2.5arcmin_PETDriestQuarter,-22.149344238281227,5.738901745644398E-5
current_2.5arcmin_PETDriestQuarter,-21.60468823242185,5.738901745644398E-5
current_2.5arcmin_PETDriestQuarter,-21.060032226562477,5.738901745644398E-5
current_2.5arcmin_PETDriestQuarter,-20.515376220703104,5.738901745644398E-5
current_2.5arcmin_PETDriestQuarter,-19.970720214843727,5.738901745644398E-5
current_2.5arcmin_PETDriestQuarter,-19.426064208984354,5.738901745644398E-5
current_2.5arcmin_PETDriestQuarter,-18.88140820312498,5.738901745644398E-5
current_2.5arcmin_PETDriestQuarter,-18.336752197265604,5.738901745644398E-5
current_2.5arcmin_PETDriestQuarter,-17.79209619140623,5.738901745644398E-5
current_2.5arcmin_PETDriestQuarter,-17.247440185546857,5.738901745644398E-5
current_2.5arcmin_PETDriestQuarter,-16.70278417968748,5.738901745644398E-5
current_2.5arcmin_PETDriestQuarter,-16.158128173828107,5.738901745644398E-5
current_2.5arcmin_PETDriestQuarter,-15.613472167968732,5.738901745644398E-5
current_2.5arcmin_PETDriestQuarter,-15.068816162109357,5.738901745644398E-5
current_2.5arcmin_PETDriestQuarter,-14.524160156249984,5.738901745644398E-5
current_2.5arcmin_PETDriestQuarter,-13.979504150390609,5.738901745644398E-5
current_2.5arcmin_PETDriestQuarter,-13.434848144531234,5.738901745644398E-5
current_2.5arcmin_PETDriestQuarter,-12.89019213867186,5.738901745644398E-5
current_2.5arcmin_PETDriestQuarter,-12.345536132812486,5.738901745644398E-5
current_2.5arcmin_PETDriestQuarter,-11.80088012695311,5.738901745644398E-5
current_2.5arcmin_PETDriestQuarter,-11.256224121093737,5.738901745644398E-5
current_2.5arcmin_PETDriestQuarter,-10.711568115234362,5.738901745644398E-5
current_2.5arcmin_PETDriestQuarter,-10.166912109374987,5.738901745644398E-5
current_2.5arcmin_PETDriestQuarter,-9.622256103515614,5.738901745644398E-5
current_2.5arcmin_PETDriestQuarter,-9.077600097656239,5.738901745644398E-5
current_2.5arcmin_PETDriestQuarter,-8.532944091796864,5.738901745644398E-5
current_2.5arcmin_PETDriestQuarter,-7.988288085937489,5.738901745644398E-5
current_2.5arcmin_PETDriestQuarter,-7.443632080078116,5.738901745644398E-5
current_2.5arcmin_PETDriestQuarter,-6.898976074218741,5.738901745644398E-5
current_2.5arcmin_PETDriestQuarter,-6.3543200683593675,5.738901745644398E-5
current_2.5arcmin_PETDriestQuarter,-5.809664062499994,5.738901745644398E-5
current_2.5arcmin_PETDriestQuarter,-5.265008056640617,5.738901745644398E-5
current_2.5arcmin_PETDriestQuarter,-4.720352050781244,5.738901745644398E-5
current_2.5arcmin_PETDriestQuarter,-4.175696044921867,5.738901745644398E-5
current_2.5arcmin_PETDriestQuarter,-3.631040039062494,5.738901745644398E-5
current_2.5arcmin_PETDriestQuarter,-3.086384033203121,5.738901745644398E-5
current_2.5arcmin_PETDriestQuarter,-2.5417280273437477,5.738901745644398E-5
current_2.5arcmin_PETDriestQuarter,-1.997072021484371,5.738901745644398E-5
current_2.5arcmin_PETDriestQuarter,-1.4524160156249977,5.738901745644398E-5
current_2.5arcmin_PETDriestQuarter,-0.9077600097656209,5.738901745644398E-5
current_2.5arcmin_PETDriestQuarter,-0.36310400390624764,5.738901745644398E-5
current_2.5arcmin_PETDriestQuarter,0.1815520019531256,5.8502911997493356E-5
current_2.5arcmin_PETDriestQuarter,0.7262080078124988,6.197630864335224E-5
current_2.5arcmin_PETDriestQuarter,1.2708640136718756,6.565641524503008E-5
current_2.5arcmin_PETDriestQuarter,1.8155200195312489,6.95555645506829E-5
current_2.5arcmin_PETDriestQuarter,2.3601760253906257,7.368681690422818E-5
current_2.5arcmin_PETDriestQuarter,2.904832031249999,7.806402572896332E-5
current_2.5arcmin_PETDriestQuarter,3.449488037109372,8.270187390735373E-5
current_2.5arcmin_PETDriestQuarter,3.9941440429687454,8.761590288486332E-5
current_2.5arcmin_PETDriestQuarter,4.538800048828122,9.282260725740343E-5
current_2.5arcmin_PETDriestQuarter,5.083456054687495,9.833945659920573E-5
current_2.5arcmin_PETDriestQuarter,5.628112060546872,1.041849609464407E-4
current_2.5arcmin_PETDriestQuarter,6.172768066406245,1.1037875810870901E-4
current_2.5arcmin_PETDriestQuarter,6.717424072265622,1.1694163549691439E-4
current_2.5arcmin_PETDriestQuarter,7.262080078124992,1.2389564653858542E-4
current_2.5arcmin_PETDriestQuarter,7.806736083984369,1.312641252297908E-4
current_2.5arcmin_PETDriestQuarter,8.351392089843742,1.3907186803407967E-4
current_2.5arcmin_PETDriestQuarter,8.896048095703119,1.4734511205460876E-4
current_2.5arcmin_PETDriestQuarter,9.440704101562492,1.5611165144946426E-4
current_2.5arcmin_PETDriestQuarter,9.985360107421865,1.6540098295081407E-4
current_2.5arcmin_PETDriestQuarter,10.530016113281238,1.7524433496873826E-4
current_2.5arcmin_PETDriestQuarter,11.074672119140612,1.8567484221421182E-4
current_2.5arcmin_PETDriestQuarter,11.619328124999992,1.9672760390676558E-4
current_2.5arcmin_PETDriestQuarter,12.163984130859365,2.08439800189808E-4
current_2.5arcmin_PETDriestQuarter,12.708640136718738,2.2085088130552322E-4
current_2.5arcmin_PETDriestQuarter,13.253296142578112,2.3400264035444707E-4
current_2.5arcmin_PETDriestQuarter,13.797952148437485,2.4793934426270425E-4
current_2.5arcmin_PETDriestQuarter,14.342608154296865,2.6270802482031286E-4
current_2.5arcmin_PETDriestQuarter,14.887264160156239,2.783583477139473E-4
current_2.5arcmin_PETDriestQuarter,15.431920166015612,2.949430781882256E-4
current_2.5arcmin_PETDriestQuarter,15.976576171874978,3.1251818290911615E-4
current_2.5arcmin_PETDriestQuarter,16.52123217773436,3.311428881715983E-4
current_2.5arcmin_PETDriestQuarter,17.06588818359373,3.5087994183413684E-4
current_2.5arcmin_PETDriestQuarter,17.610544189453105,3.717960207723081E-4
current_2.5arcmin_PETDriestQuarter,18.155200195312478,3.9396167267113924E-4
current_2.5arcmin_PETDriestQuarter,18.69985620117186,4.174515779595822E-4
current_2.5arcmin_PETDriestQuarter,19.24451220703123,4.423451900947839E-4
current_2.5arcmin_PETDriestQuarter,19.789168212890605,4.687263863161206E-4
current_2.5arcmin_PETDriestQuarter,20.333824218749978,4.966843407601118E-4
current_2.5arcmin_PETDriestQuarter,20.87848022460936,5.263134953565896E-4
current_2.5arcmin_PETDriestQuarter,21.42313623046873,5.577137344516814E-4
current_2.5arcmin_PETDriestQuarter,21.967792236328105,5.909913452342153E-4
current_2.5arcmin_PETDriestQuarter,22.512448242187478,6.262585520744324E-4
current_2.5arcmin_PETDriestQuarter,23.05710424804685,6.636347970925272E-4
current_2.5arcmin_PETDriestQuarter,23.601760253906225,7.032462162896991E-4
current_2.5arcmin_PETDriestQuarter,24.146416259765598,7.452266290783882E-4
current_2.5arcmin_PETDriestQuarter,24.69107226562497,7.897181203588843E-4
current_2.5arcmin_PETDriestQuarter,25.23572827148435,8.368710987269878E-4
current_2.5arcmin_PETDriestQuarter,25.780384277343725,8.86844820342958E-4
current_2.5arcmin_PETDriestQuarter,26.325040283203098,9.398085530847311E-4
current_2.5arcmin_PETDriestQuarter,26.86969628906247,9.959411108866334E-4
current_2.5arcmin_PETDriestQuarter,27.41435229492185,0.001055432832799852
current_2.5arcmin_PETDriestQuarter,27.959008300781225,0.0011184846516698599
current_2.5arcmin_PETDriestQuarter,28.503664306640598,0.0011853096075356007
current_2.5arcmin_PETDriestQuarter,29.04832031249997,0.0012561343610286713
current_2.5arcmin_PETDriestQuarter,29.592976318359344,0.0013311980292201042
current_2.5arcmin_PETDriestQuarter,30.137632324218718,0.0014107550960034132
current_2.5arcmin_PETDriestQuarter,30.68228833007809,0.0014950744807720184
current_2.5arcmin_PETDriestQuarter,31.226944335937464,0.0015844411682337523
current_2.5arcmin_PETDriestQuarter,31.771600341796844,0.001679158303886652
current_2.5arcmin_PETDriestQuarter,32.31625634765622,0.00177954591345042
current_2.5arcmin_PETDriestQuarter,32.86091235351559,0.0018859432311728597
current_2.5arcmin_PETDriestQuarter,33.40556835937497,0.0019987106788903475
current_2.5arcmin_PETDriestQuarter,33.95022436523435,0.0021182307973504066
current_2.5arcmin_PETDriestQuarter,34.494880371093714,0.0022449058014899492
current_2.5arcmin_PETDriestQuarter,35.039536376953095,0.0023791654966771603
current_2.5arcmin_PETDriestQuarter,35.58419238281246,0.002521464368328452
current_2.5arcmin_PETDriestQuarter,36.12884838867184,0.0026722820475697517
current_2.5arcmin_PETDriestQuarter,36.67350439453121,0.002832129132002592
current_2.5arcmin_PETDriestQuarter,37.21816040039059,0.003001546021550894
current_2.5arcmin_PETDriestQuarter,37.762816406249954,0.0031811066437512636
current_2.5arcmin_PETDriestQuarter,38.307472412109334,0.003371414728462696
current_2.5arcmin_PETDriestQuarter,38.852128417968714,0.0035731145180761814
current_2.5arcmin_PETDriestQuarter,39.39678442382808,0.003786888439208269
current_2.5arcmin_PETDriestQuarter,39.94144042968746,0.004013455007225275
current_2.5arcmin_PETDriestQuarter,40.48609643554684,0.004253579769283533
current_2.5arcmin_PETDriestQuarter,41.03075244140621,0.004508074838668108
current_2.5arcmin_PETDriestQuarter,41.57540844726559,0.004777794238179922
current_2.5arcmin_PETDriestQuarter,42.12006445312497,0.0050636474043130875
current_2.5arcmin_PETDriestQuarter,42.664720458984334,0.005366597790271044
current_2.5arcmin_PETDriestQuarter,43.2093764648437,0.005687666591256857
current_2.5arcmin_PETDriestQuarter,43.75403247070308,0.006027928553521633
current_2.5arcmin_PETDriestQuarter,44.29868847656246,0.0063885292038321495
current_2.5arcmin_PETDriestQuarter,44.84334448242183,0.00677068205550313
current_2.5arcmin_PETDriestQuarter,45.38800048828121,0.007175663020461798
current_2.5arcmin_PETDriestQuarter,45.93265649414059,0.007604831829667091
current_2.5arcmin_PETDriestQuarter,46.477312499999954,0.008059628307819366
current_2.5arcmin_PETDriestQuarter,47.021968505859334,0.008541567251086235
current_2.5arcmin_PETDriestQuarter,47.5666245117187,0.009052259847521782
current_2.5arcmin_PETDriestQuarter,48.11128051757808,0.009593416005373001
current_2.5arcmin_PETDriestQuarter,48.65593652343746,0.010166827589273453
current_2.5arcmin_PETDriestQuarter,49.20059252929683,0.010774408467113972
current_2.5arcmin_PETDriestQuarter,49.74524853515621,0.011418174020946026
current_2.5arcmin_PETDriestQuarter,50.289904541015574,0.012100264430046082
current_2.5arcmin_PETDriestQuarter,50.834560546874954,0.012822926975786686
current_2.5arcmin_PETDriestQuarter,51.379216552734334,0.013588554225862026
current_2.5arcmin_PETDriestQuarter,51.9238725585937,0.014399673789739609
current_2.5arcmin_PETDriestQuarter,52.46852856445308,0.015258943662047386
current_2.5arcmin_PETDriestQuarter,53.01318457031246,0.016169188544154167
current_2.5arcmin_PETDriestQuarter,53.55784057617183,0.01713339239358902
current_2.5arcmin_PETDriestQuarter,54.10249658203119,0.01815469190478325
current_2.5arcmin_PETDriestQuarter,54.64715258789056,0.01923641376197338
current_2.5arcmin_PETDriestQuarter,55.19180859374994,0.020382070913910866
current_2.5arcmin_PETDriestQuarter,55.73646459960932,0.02159537561237812
current_2.5arcmin_PETDriestQuarter,56.281120605468686,0.02288021892309189
current_2.5arcmin_PETDriestQuarter,56.82577661132807,0.024240737780928612
current_2.5arcmin_PETDriestQuarter,57.37043261718745,0.02568128891289234
current_2.5arcmin_PETDriestQuarter,57.91508862304681,0.027206439524888992
current_2.5arcmin_PETDriestQuarter,58.45974462890619,0.028821034356951714
current_2.5arcmin_PETDriestQuarter,59.00440063476556,0.03053017519414425
current_2.5arcmin_PETDriestQuarter,59.54905664062494,0.032339200377464294
current_2.5arcmin_PETDriestQuarter,60.09371264648432,0.034253768622875214
current_2.5arcmin_PETDriestQuarter,60.63836865234369,0.0362798236310482
current_2.5arcmin_PETDriestQuarter,61.18302465820307,0.03842359036207199
current_2.5arcmin_PETDriestQuarter,61.72768066406245,0.04069163277745247
current_2.5arcmin_PETDriestQuarter,62.27233666992181,0.04309085011482239
current_2.5arcmin_PETDriestQuarter,62.816992675781194,0.045628488063812256
current_2.5arcmin_PETDriestQuarter,63.36164868164056,0.048312097787857056
current_2.5arcmin_PETDriestQuarter,63.90630468749994,0.051149651408195496
