variable,x,y
wc2.0_bio_2.5m_5,-12.382399845123281,3.432796220295131E-4
wc2.0_bio_2.5m_5,-12.258694241332998,3.432796220295131E-4
wc2.0_bio_2.5m_5,-12.134988637542715,3.432796220295131E-4
wc2.0_bio_2.5m_5,-12.011283033752433,3.432796220295131E-4
wc2.0_bio_2.5m_5,-11.887577429962148,3.432796220295131E-4
wc2.0_bio_2.5m_5,-11.763871826171865,3.432796220295131E-4
wc2.0_bio_2.5m_5,-11.640166222381582,3.432796220295131E-4
wc2.0_bio_2.5m_5,-11.5164606185913,3.432796220295131E-4
wc2.0_bio_2.5m_5,-11.392755014801017,3.432796220295131E-4
wc2.0_bio_2.5m_5,-11.269049411010734,3.432796220295131E-4
wc2.0_bio_2.5m_5,-11.145343807220451,3.432796220295131E-4
wc2.0_bio_2.5m_5,-11.021638203430168,3.432796220295131E-4
wc2.0_bio_2.5m_5,-10.897932599639883,3.432796220295131E-4
wc2.0_bio_2.5m_5,-10.7742269958496,3.432796220295131E-4
wc2.0_bio_2.5m_5,-10.650521392059318,3.432796220295131E-4
wc2.0_bio_2.5m_5,-10.526815788269035,3.432796220295131E-4
wc2.0_bio_2.5m_5,-10.403110184478752,3.432796220295131E-4
wc2.0_bio_2.5m_5,-10.279404580688468,3.432796220295131E-4
wc2.0_bio_2.5m_5,-10.155698976898185,3.432796220295131E-4
wc2.0_bio_2.5m_5,-10.031993373107902,3.432796220295131E-4
wc2.0_bio_2.5m_5,-9.908287769317619,3.432796220295131E-4
wc2.0_bio_2.5m_5,-9.784582165527336,3.432796220295131E-4
wc2.0_bio_2.5m_5,-9.660876561737053,3.432796220295131E-4
wc2.0_bio_2.5m_5,-9.53717095794677,3.432796220295131E-4
wc2.0_bio_2.5m_5,-9.413465354156486,3.432796220295131E-4
wc2.0_bio_2.5m_5,-9.289759750366205,3.432796220295131E-4
wc2.0_bio_2.5m_5,-9.16605414657592,3.432796220295131E-4
wc2.0_bio_2.5m_5,-9.042348542785637,3.432796220295131E-4
wc2.0_bio_2.5m_5,-8.918642938995355,3.432796220295131E-4
wc2.0_bio_2.5m_5,-8.794937335205072,3.432796220295131E-4
wc2.0_bio_2.5m_5,-8.671231731414789,3.432796220295131E-4
wc2.0_bio_2.5m_5,-8.547526127624504,3.432796220295131E-4
wc2.0_bio_2.5m_5,-8.423820523834223,3.432796220295131E-4
wc2.0_bio_2.5m_5,-8.300114920043939,3.432796220295131E-4
wc2.0_bio_2.5m_5,-8.176409316253656,3.432796220295131E-4
wc2.0_bio_2.5m_5,-8.052703712463373,3.432796220295131E-4
wc2.0_bio_2.5m_5,-7.928998108673089,3.432796220295131E-4
wc2.0_bio_2.5m_5,-7.805292504882806,3.432796220295131E-4
wc2.0_bio_2.5m_5,-7.6815869010925235,3.432796220295131E-4
wc2.0_bio_2.5m_5,-7.557881297302241,3.432796220295131E-4
wc2.0_bio_2.5m_5,-7.434175693511958,3.432796220295131E-4
wc2.0_bio_2.5m_5,-7.310470089721674,3.432796220295131E-4
wc2.0_bio_2.5m_5,-7.186764485931391,3.4722863347269595E-4
wc2.0_bio_2.5m_5,-7.063058882141108,3.593582659959793E-4
wc2.0_bio_2.5m_5,-6.939353278350826,3.719237574841827E-4
wc2.0_bio_2.5m_5,-6.815647674560542,3.849412896670401E-4
wc2.0_bio_2.5m_5,-6.691942070770258,3.9842745172791183E-4
wc2.0_bio_2.5m_5,-6.568236466979975,4.12399647757411E-4
wc2.0_bio_2.5m_5,-6.4445308631896925,4.2687574750743806E-4
wc2.0_bio_2.5m_5,-6.32082525939941,4.4187449384480715E-4
wc2.0_bio_2.5m_5,-6.197119655609127,4.5741518260911107E-4
wc2.0_bio_2.5m_5,-6.073414051818843,4.735179536510259E-4
wc2.0_bio_2.5m_5,-5.94970844802856,4.902036162093282E-4
wc2.0_bio_2.5m_5,-5.826002844238277,5.074937944300473E-4
wc2.0_bio_2.5m_5,-5.702297240447995,5.254111019894481E-4
wc2.0_bio_2.5m_5,-5.578591636657711,5.439786473289132E-4
wc2.0_bio_2.5m_5,-5.454886032867428,5.632208194583654E-4
wc2.0_bio_2.5m_5,-5.331180429077145,5.831626476719975E-4
wc2.0_bio_2.5m_5,-5.2074748252868615,6.038303254172206E-4
wc2.0_bio_2.5m_5,-5.083769221496579,6.252508028410375E-4
wc2.0_bio_2.5m_5,-4.960063617706295,6.474523106589913E-4
wc2.0_bio_2.5m_5,-4.836358013916012,6.704639527015388E-4
wc2.0_bio_2.5m_5,-4.712652410125729,6.943161715753376E-4
