variable,x,y
IPCCconcert,0.2415359437465665,0.38571399450302124
IPCCconcert,0.24318221826553318,0.38571399450302124
IPCCconcert,0.24482849278449986,0.38571399450302124
IPCCconcert,0.24647476730346654,0.38571399450302124
IPCCconcert,0.24812104182243322,0.38571399450302124
IPCCconcert,0.2497673163413999,0.38571399450302124
IPCCconcert,0.2514135908603666,0.38571399450302124
IPCCconcert,0.2530598653793332,0.38571399450302124
IPCCconcert,0.25470613989829993,0.38571399450302124
IPCCconcert,0.2563524144172666,0.38571399450302124
IPCCconcert,0.2579986889362333,0.38571399450302124
IPCCconcert,0.25964496345519994,0.38571399450302124
IPCCconcert,0.26129123797416665,0.38571399450302124
IPCCconcert,0.2629375124931333,0.38571399450302124
IPCCconcert,0.26458378701209995,0.38571399450302124
IPCCconcert,0.26623006153106665,0.38571399450302124
IPCCconcert,0.2678763360500333,0.38571399450302124
IPCCconcert,0.269522610569,0.38571399450302124
IPCCconcert,0.27116888508796666,0.38571399450302124
IPCCconcert,0.27281515960693337,0.38571399450302124
IPCCconcert,0.2744614341259,0.38571399450302124
IPCCconcert,0.2761077086448667,0.38571399450302124
IPCCconcert,0.2777539831638334,0.38571399450302124
IPCCconcert,0.2794002576828001,0.38571399450302124
IPCCconcert,0.28104653220176673,0.38571399450302124
IPCCconcert,0.2826928067207334,0.38571399450302124
IPCCconcert,0.2843390812397001,0.38571399450302124
IPCCconcert,0.28598535575866674,0.38571399450302124
IPCCconcert,0.28763163027763344,0.38571399450302124
IPCCconcert,0.2892779047966001,0.38571399450302124
IPCCconcert,0.2909241793155668,0.38571399450302124
IPCCconcert,0.29257045383453345,0.38571399450302124
IPCCconcert,0.29421672835350016,0.38571399450302124
IPCCconcert,0.2958630028724668,0.38571399450302124
IPCCconcert,0.2975092773914335,0.38571399450302124
IPCCconcert,0.29915555191040016,0.38571399450302124
IPCCconcert,0.3008018264293668,0.38571399450302124
IPCCconcert,0.3024481009483335,0.38571399450302124
IPCCconcert,0.30409437546730017,0.38571399450302124
IPCCconcert,0.3057406499862669,0.38571399450302124
IPCCconcert,0.3073869245052335,0.38571399450302124
IPCCconcert,0.30903319902420023,0.38571399450302124
IPCCconcert,0.3106794735431669,0.38961854577064514
IPCCconcert,0.3123257480621336,0.40148624777793884
IPCCconcert,0.31397202258110024,0.413580983877182
IPCCconcert,0.31561829710006695,0.4258972406387329
IPCCconcert,0.3172645716190336,0.43842852115631104
IPCCconcert,0.31891084613800025,0.451168030500412
IPCCconcert,0.32055712065696695,0.4641073942184448
IPCCconcert,0.32220339517593366,0.4772375524044037
IPCCconcert,0.3238496696949003,0.49054840207099915
IPCCconcert,0.32549594421386696,0.504028856754303
IPCCconcert,0.32714221873283367,0.5176665782928467
IPCCconcert,0.3287884932518003,0.5314489006996155
IPCCconcert,0.33043476777076697,0.545361340045929
IPCCconcert,0.3320810422897337,0.5593886375427246
IPCCconcert,0.3337273168087004,0.573514461517334
IPCCconcert,0.33537359132766703,0.5877212285995483
IPCCconcert,0.3370198658466337,0.6019909977912903
IPCCconcert,0.3386661403656004,0.6163040995597839
IPCCconcert,0.34031241488456704,0.6306402683258057
IPCCconcert,0.34195868940353374,0.6449782252311707
IPCCconcert,0.3436049639225004,0.6592954993247986
IPCCconcert,0.3452512384414671,0.6735698580741882
IPCCconcert,0.34689751296043375,0.6877773404121399
IPCCconcert,0.34854378747940046,0.7018938064575195
IPCCconcert,0.3501900619983671,0.7158945202827454
IPCCconcert,0.3518363365173338,0.7297542691230774
IPCCconcert,0.35348261103630046,0.7434481978416443
IPCCconcert,0.3551288855552671,0.7569506168365479
IPCCconcert,0.3567751600742338,0.7702362537384033
IPCCconcert,0.35842143459320047,0.7832800149917603
IPCCconcert,0.3600677091121672,0.796056866645813
IPCCconcert,0.36171398363113383,0.8085432052612305
IPCCconcert,0.36336025815010053,0.8207154273986816
IPCCconcert,0.3650065326690672,0.8325510621070862
IPCCconcert,0.36665280718803384,0.8440288305282593
IPCCconcert,0.36829908170700054,0.8551287055015564
IPCCconcert,0.36994535622596725,0.8658326268196106
IPCCconcert,0.3715916307449339,0.8761237263679504
IPCCconcert,0.37323790526390055,0.8859872817993164
IPCCconcert,0.37488417978286726,0.8954105377197266
IPCCconcert,0.37653045430183396,0.9043829441070557
IPCCconcert,0.37817672882080056,0.9128961563110352
IPCCconcert,0.37982300333976726,0.9209447503089905
IPCCconcert,0.38146927785873397,0.9285252094268799
IPCCconcert,0.3831155523777007,0.9356368184089661
IPCCconcert,0.38476182689666727,0.9422814249992371
IPCCconcert,0.386408101415634,0.9484633803367615
IPCCconcert,0.3880543759346007,0.9541897177696228
IPCCconcert,0.38970065045356733,0.9594696760177612
IPCCconcert,0.391346924972534,0.9643149375915527
IPCCconcert,0.3929931994915007,0.9687393307685852
IPCCconcert,0.3946394740104674,0.9727585911750793
IPCCconcert,0.39628574852943405,0.9763904213905334
IPCCconcert,0.3979320230484007,0.9796538949012756
IPCCconcert,0.3995782975673674,0.9825694561004639
IPCCconcert,0.40122457208633405,0.9851586222648621
IPCCconcert,0.40287084660530076,0.9874435067176819
IPCCconcert,0.4045171211242674,0.9894468784332275
IPCCconcert,0.4061633956432341,0.991191565990448
IPCCconcert,0.40780967016220077,0.9927003383636475
IPCCconcert,0.4094559446811674,0.9939956068992615
IPCCconcert,0.4111022192001341,0.9950991868972778
IPCCconcert,0.41274849371910083,0.9960319995880127
IPCCconcert,0.4143947682380675,0.9968140721321106
IPCCconcert,0.41604104275703413,0.9974641799926758
IPCCconcert,0.41768731727600084,0.9979998469352722
IPCCconcert,0.4193335917949675,0.9984371066093445
IPCCconcert,0.4209798663139342,0.9987906813621521
