variable,x,y
alt,-547.8,0.5798028111457825
alt,-535.1808,0.5798028111457825
alt,-522.5616,0.5798028111457825
alt,-509.94239999999996,0.5798028111457825
alt,-497.32319999999993,0.5798028111457825
alt,-484.70399999999995,0.5798028111457825
alt,-472.0848,0.5798028111457825
alt,-459.46559999999994,0.5798028111457825
alt,-446.84639999999996,0.5798028111457825
alt,-434.2271999999999,0.5798028111457825
alt,-421.60799999999995,0.5798028111457825
alt,-408.98879999999997,0.5798028111457825
alt,-396.36959999999993,0.5798028111457825
alt,-383.75039999999996,0.5798028111457825
alt,-371.1311999999999,0.5798028111457825
alt,-358.51199999999994,0.5798028111457825
alt,-345.89279999999997,0.5798028111457825
alt,-333.27359999999993,0.5798028111457825
alt,-320.65439999999995,0.5798028111457825
alt,-308.0351999999999,0.5798028111457825
alt,-295.41599999999994,0.5798028111457825
alt,-282.79679999999996,0.5798028111457825
alt,-270.1775999999999,0.5798028111457825
alt,-257.5583999999999,0.5798028111457825
alt,-244.93919999999991,0.5798028111457825
alt,-232.31999999999994,0.5798028111457825
alt,-219.70079999999996,0.5798028111457825
alt,-207.08159999999992,0.5798028111457825
alt,-194.46239999999995,0.5798028111457825
alt,-181.8431999999999,0.5798028111457825
alt,-169.22399999999993,0.5798028111457825
alt,-156.60479999999995,0.5798028111457825
alt,-143.98559999999992,0.5798028111457825
alt,-131.36639999999994,0.5798028111457825
alt,-118.7471999999999,0.5798028111457825
alt,-106.12799999999993,0.5798028111457825
alt,-93.50879999999995,0.5798028111457825
alt,-80.88959999999992,0.5798028111457825
alt,-68.27039999999994,0.5798028111457825
alt,-55.6511999999999,0.5798028111457825
alt,-43.03199999999998,0.5798028111457825
alt,-30.412799999999947,0.5798028111457825
alt,-17.79359999999997,0.607418417930603
alt,-5.1743999999999915,0.6904497146606445
alt,7.4448000000001,0.7703008651733398
alt,20.064000000000078,0.842043936252594
alt,32.68320000000017,0.834513783454895
alt,45.302400000000034,0.8240768909454346
alt,57.921600000000126,0.8133701682090759
alt,70.5408000000001,0.8024091720581055
alt,83.16000000000008,0.7912099361419678
alt,95.77920000000006,0.7797890901565552
alt,108.39840000000004,0.7681636214256287
alt,121.01760000000013,0.7670390009880066
alt,133.6368000000001,0.7680338025093079
alt,146.25600000000009,0.7690272927284241
alt,158.87520000000006,0.7700193524360657
alt,171.49440000000004,0.7710101008415222
alt,184.11360000000013,0.7719994783401489
alt,196.7328000000001,0.772987425327301
alt,209.3520000000001,0.7739740014076233
alt,221.97120000000007,0.774959146976471
alt,234.59040000000005,0.7759429216384888
alt,247.20960000000014,0.7769252061843872
alt,259.8288000000001,0.7779061198234558
alt,272.4480000000001,0.7788854837417603
alt,285.06720000000007,0.7798634767532349
alt,297.68640000000005,0.7808399796485901
alt,310.30560000000014,0.7818149924278259
alt,322.9248000000001,0.7827884554862976
alt,335.5440000000001,0.7837604880332947
alt,348.1632000000001,0.7847309708595276
alt,360.78240000000005,0.7856999635696411
alt,373.40160000000014,0.7866674065589905
alt,386.0208000000001,0.7876332998275757
alt,398.6400000000001,0.7885976433753967
alt,411.2592000000001,0.7895603775978088
alt,423.87840000000006,0.7905216217041016
alt,436.49760000000015,0.7914811968803406
alt,449.1168000000001,0.7924392223358154
alt,461.736,0.7932626605033875
alt,474.3552000000001,0.7934677600860596
alt,486.97440000000006,0.7931866645812988
alt,499.59360000000015,0.7927439212799072
alt,512.2128,0.792300820350647
alt,524.8320000000001,0.7918573617935181
alt,537.4512,0.7914135456085205
alt,550.0704000000003,0.7909694314002991
alt,562.6896000000002,0.790524959564209
alt,575.3088,0.7900801301002502
alt,587.9280000000001,0.7896350026130676
alt,600.5472,0.7891895174980164
alt,613.1664000000003,0.7887436747550964
alt,625.7856000000002,0.7882974743843079
alt,638.4048,0.7878509759902954
alt,651.0240000000001,0.7874041795730591
alt,663.6432000000002,0.7869569659233093
alt,676.2624000000003,0.7865095138549805
alt,688.8816000000002,0.7860616445541382
alt,701.5008,0.785613477230072
alt,714.1200000000001,0.785165011882782
alt,726.7392000000002,0.7847161889076233
alt,739.3584000000001,0.7842670679092407
alt,751.9776000000002,0.7838175892829895
alt,764.5968,0.7833678126335144
alt,777.2160000000001,0.7829176783561707
alt,789.8352000000002,0.782467246055603
alt,802.4544000000001,0.7820164561271667
alt,815.0736000000002,0.7815653681755066
alt,827.6928,0.7811139822006226
alt,840.3120000000001,0.7806622385978699
alt,852.9312000000002,0.7802101969718933
alt,865.5504000000001,0.7797578573226929
alt,878.1696000000002,0.7793052196502686
alt,890.7888,0.7788522243499756
alt,903.4080000000001,0.7783989310264587
alt,916.0272000000002,0.777945339679718
alt,928.6464000000001,0.7774913907051086
alt,941.2656000000002,0.7770371437072754
alt,953.8848,0.776582658290863
alt,966.5040000000001,0.776127815246582
alt,979.1232000000002,0.7756726145744324
alt,991.7424000000001,0.7752171754837036
alt,1004.3616000000002,0.774761438369751
alt,1016.9808,0.7743053436279297
alt,1029.6000000000001,0.773476779460907
alt,1042.2192000000002,0.7712092995643616
alt,1054.8384,0.7689346075057983
alt,1067.4576000000002,0.7666527628898621
alt,1080.0768,0.7643638849258423
alt,1092.6960000000001,0.7620681524276733
alt,1105.3152000000002,0.7597656846046448
alt,1117.9344,0.7574566006660461
alt,1130.5536000000002,0.7551410794258118
alt,1143.1728,0.7528191208839417
alt,1155.7920000000001,0.7504910230636597
alt,1168.4112000000002,0.7481567859649658
alt,1181.0304,0.7458165884017944
alt,1193.6496000000002,0.7434705495834351
alt,1206.2688,0.741118848323822
alt,1218.8880000000001,0.7387616038322449
alt,1231.5072000000002,0.7363988757133484
alt,1244.1264,0.7340308427810669
alt,1256.7456000000002,0.7316576242446899
alt,1269.3648,0.7292793989181519
alt,1281.9840000000002,0.7268962264060974
alt,1294.6032000000002,0.7245082855224609
alt,1307.2224,0.722115695476532
alt,1319.8416000000002,0.7197185754776001
alt,1332.4608,0.7173170447349548
alt,1345.0800000000002,0.7149112820625305
alt,1357.6992000000002,0.7125013470649719
alt,1370.3184,0.7100874781608582
alt,1382.9376000000002,0.7076696753501892
alt,1395.5568,0.7052481770515442
alt,1408.1760000000002,0.7028230428695679
alt,1420.7952000000002,0.7003943920135498
alt,1433.4144000000001,0.6979624032974243
alt,1446.0336000000002,0.695527195930481
alt,1458.6528,0.6930888891220093
alt,1471.272,0.6906476020812988
alt,1483.8912000000003,0.6882034540176392
alt,1496.5104000000001,0.6857566237449646
alt,1509.1296,0.6833071708679199
alt,1521.7488,0.6808552145957947
alt,1534.3680000000002,0.6784009337425232
alt,1546.9872000000003,0.675944447517395
alt,1559.6064,0.6734858751296997
alt,1572.2256,0.6710253357887268
alt,1584.8448000000005,0.6685628890991211
alt,1597.4640000000002,0.6660987138748169
alt,1610.0832000000003,0.6636329889297485
alt,1622.7024,0.661165714263916
alt,1635.3216,0.6586971282958984
alt,1647.9408000000005,0.6562272906303406
alt,1660.5600000000002,0.6537562608718872
alt,1673.1792000000003,0.6512842774391174
alt,1685.7984,0.6488114595413208
alt,1698.4176,0.6463377475738525
alt,1711.0368000000005,0.6438634991645813
alt,1723.6560000000002,0.6413885951042175
alt,1736.2752000000003,0.6389133334159851
alt,1748.8944,0.6364377737045288
alt,1761.5136,0.6339619755744934
alt,1774.1328000000005,0.6314861178398132
alt,1786.7520000000002,0.6290102601051331
alt,1799.3712000000003,0.6265345811843872
alt,1811.9904,0.6240591406822205
alt,1824.6096,0.6215840578079224
alt,1837.2288000000005,0.6191094517707825
alt,1849.8480000000002,0.6166353821754456
alt,1862.4672000000003,0.614162027835846
alt,1875.0864000000004,0.6116894483566284
alt,1887.7056,0.6092178225517273
alt,1900.3248000000006,0.6067471504211426
alt,1912.9440000000002,0.6042776107788086
alt,1925.5632000000003,0.6018092632293701
alt,1938.1824000000004,0.5993422865867615
alt,1950.8016,0.5968766808509827
alt,1963.4208,0.594412624835968
alt,1976.0400000000002,0.5919501185417175
alt,1988.6592000000003,0.5894894003868103
alt,2001.2784000000004,0.5870304107666016
alt,2013.8976,0.5845734477043152
alt,2026.5168,0.5821183919906616
alt,2039.1360000000002,0.57966548204422
alt,2051.7552000000005,0.5772148370742798
alt,2064.3744000000006,0.5747663378715515
alt,2076.9936,0.5723203420639038
alt,2089.6128,0.5698767900466919
alt,2102.232,0.5674358606338501
alt,2114.8512,0.5649974942207336
alt,2127.4704,0.5625619292259216
alt,2140.0896000000002,0.5601292252540588
alt,2152.7088000000003,0.5576993823051453
alt,2165.3280000000004,0.5552725791931152
alt,2177.9472000000005,0.5528488755226135
alt,2190.5664000000006,0.5504283308982849
alt,2203.1856,0.5480111241340637
alt,2215.8048,0.5455971956253052
alt,2228.424,0.5431866645812988
alt,2241.0432,0.540779709815979
alt,2253.6624,0.5383763909339905
alt,2266.2816000000003,0.5359766483306885
alt,2278.9008000000003,0.5335806608200073
alt,2291.5200000000004,0.5311885476112366
alt,2304.1392000000005,0.5288003087043762
alt,2316.7584000000006,0.5264160633087158
alt,2329.3776,0.5240358114242554
alt,2341.9968,0.5216597318649292
alt,2354.616,0.5192878246307373
alt,2367.2352,0.5169202089309692
alt,2379.8544,0.514556884765625
alt,2392.4736000000003,0.5121979713439941
alt,2405.0928000000004,0.5098435878753662
alt,2417.7120000000004,0.5074937343597412
alt,2430.3312000000005,0.5051484107971191
alt,2442.9504000000006,0.5028078556060791
alt,2455.5696,0.5004720091819763
alt,2468.1888,0.49814096093177795
alt,2480.808,0.4958147704601288
alt,2493.4272,0.49349352717399597
alt,2506.0464,0.4911772906780243
alt,2518.6656000000003,0.48886609077453613
alt,2531.2848000000004,0.4865599572658539
alt,2543.9040000000005,0.4842590391635895
alt,2556.5232000000005,0.4819633364677429
alt,2569.1424000000006,0.47967293858528137
alt,2581.7616,0.47738781571388245
alt,2594.3808,0.47510814666748047
alt,2607.0,0.47283390164375305
alt,2619.6192,0.47056517004966736
alt,2632.2384,0.4683019816875458
alt,2644.8576000000003,0.4660443663597107
alt,2657.4768000000004,0.46379244327545166
alt,2670.0960000000005,0.4615462124347687
alt,2682.7152000000006,0.4593057632446289
alt,2695.3344000000006,0.4570710361003876
alt,2707.9536,0.454842209815979
alt,2720.5728,0.4526192843914032
alt,2733.192,0.45040228962898254
alt,2745.8112,0.44819122552871704
