variable,x,y
wc2.0_bio_2.5m_6,-45.514001083374005,2.94746582696348E-9
wc2.0_bio_2.5m_6,-45.363617083740216,2.94746582696348E-9
wc2.0_bio_2.5m_6,-45.21323308410643,2.94746582696348E-9
wc2.0_bio_2.5m_6,-45.06284908447264,2.94746582696348E-9
wc2.0_bio_2.5m_6,-44.91246508483885,2.94746582696348E-9
wc2.0_bio_2.5m_6,-44.76208108520506,2.94746582696348E-9
wc2.0_bio_2.5m_6,-44.61169708557127,2.94746582696348E-9
wc2.0_bio_2.5m_6,-44.46131308593748,2.94746582696348E-9
wc2.0_bio_2.5m_6,-44.310929086303695,2.94746582696348E-9
wc2.0_bio_2.5m_6,-44.160545086669906,2.94746582696348E-9
wc2.0_bio_2.5m_6,-44.01016108703612,2.94746582696348E-9
wc2.0_bio_2.5m_6,-43.85977708740233,2.94746582696348E-9
wc2.0_bio_2.5m_6,-43.70939308776854,2.94746582696348E-9
wc2.0_bio_2.5m_6,-43.55900908813475,2.94746582696348E-9
wc2.0_bio_2.5m_6,-43.40862508850096,2.94746582696348E-9
wc2.0_bio_2.5m_6,-43.25824108886717,2.94746582696348E-9
wc2.0_bio_2.5m_6,-43.10785708923338,2.94746582696348E-9
wc2.0_bio_2.5m_6,-42.95747308959959,2.94746582696348E-9
wc2.0_bio_2.5m_6,-42.8070890899658,2.94746582696348E-9
wc2.0_bio_2.5m_6,-42.65670509033201,2.94746582696348E-9
wc2.0_bio_2.5m_6,-42.50632109069822,2.94746582696348E-9
wc2.0_bio_2.5m_6,-42.35593709106443,2.94746582696348E-9
wc2.0_bio_2.5m_6,-42.205553091430644,2.94746582696348E-9
wc2.0_bio_2.5m_6,-42.055169091796856,2.94746582696348E-9
wc2.0_bio_2.5m_6,-41.90478509216307,2.94746582696348E-9
wc2.0_bio_2.5m_6,-41.75440109252928,2.94746582696348E-9
wc2.0_bio_2.5m_6,-41.60401709289549,2.94746582696348E-9
wc2.0_bio_2.5m_6,-41.4536330932617,2.94746582696348E-9
wc2.0_bio_2.5m_6,-41.30324909362791,2.94746582696348E-9
wc2.0_bio_2.5m_6,-41.15286509399412,2.94746582696348E-9
wc2.0_bio_2.5m_6,-41.002481094360334,2.94746582696348E-9
wc2.0_bio_2.5m_6,-40.852097094726545,2.94746582696348E-9
wc2.0_bio_2.5m_6,-40.70171309509276,2.94746582696348E-9
wc2.0_bio_2.5m_6,-40.55132909545897,2.94746582696348E-9
wc2.0_bio_2.5m_6,-40.40094509582518,2.94746582696348E-9
wc2.0_bio_2.5m_6,-40.25056109619139,2.94746582696348E-9
wc2.0_bio_2.5m_6,-40.1001770965576,2.94746582696348E-9
wc2.0_bio_2.5m_6,-39.94979309692381,2.94746582696348E-9
wc2.0_bio_2.5m_6,-39.799409097290024,2.94746582696348E-9
wc2.0_bio_2.5m_6,-39.649025097656235,2.94746582696348E-9
wc2.0_bio_2.5m_6,-39.498641098022446,2.94746582696348E-9
wc2.0_bio_2.5m_6,-39.34825709838866,2.94746582696348E-9
wc2.0_bio_2.5m_6,-39.19787309875487,3.0341187340354736E-9
wc2.0_bio_2.5m_6,-39.04748909912108,3.309656548822204E-9
wc2.0_bio_2.5m_6,-38.89710509948729,3.6102167921825412E-9
wc2.0_bio_2.5m_6,-38.7467210998535,3.93808052834288E-9
wc2.0_bio_2.5m_6,-38.59633710021971,4.295710009927234E-9
wc2.0_bio_2.5m_6,-38.445953100585925,4.685817067695552E-9
wc2.0_bio_2.5m_6,-38.295569100952136,5.11135089809045E-9
wc2.0_bio_2.5m_6,-38.14518510131834,5.575540917845956E-9
wc2.0_bio_2.5m_6,-37.99480110168455,6.081873227259393E-9
wc2.0_bio_2.5m_6,-37.84441710205076,6.634187421639126E-9
wc2.0_bio_2.5m_6,-37.694033102416974,7.2366583836469545E-9
wc2.0_bio_2.5m_6,-37.543649102783185,7.893859788055124E-9
wc2.0_bio_2.5m_6,-37.393265103149396,8.61072635416349E-9
wc2.0_bio_2.5m_6,-37.24288110351561,9.392692845722195E-9
wc2.0_bio_2.5m_6,-37.09249710388182,1.0245672754649604E-8
wc2.0_bio_2.5m_6,-36.94211310424803,1.1176139125268492E-8
wc2.0_bio_2.5m_6,-36.79172910461424,1.2191080145385058E-8
wc2.0_bio_2.5m_6,-36.64134510498045,1.3298190104649166E-8
wc2.0_bio_2.5m_6,-36.49096110534666,1.4505840084666488E-8
wc2.0_bio_2.5m_6,-36.340577105712875,1.582319697490675E-8
wc2.0_bio_2.5m_6,-36.190193106079086,1.7260150642073313E-8
