variable,x,y
wc2.0_bio_2.5m_5,-12.382399845123281,0.5811914801597595
wc2.0_bio_2.5m_5,-12.258694241332998,0.5811914801597595
wc2.0_bio_2.5m_5,-12.134988637542715,0.5811914801597595
wc2.0_bio_2.5m_5,-12.011283033752433,0.5811914801597595
wc2.0_bio_2.5m_5,-11.887577429962148,0.5811914801597595
wc2.0_bio_2.5m_5,-11.763871826171865,0.5811914801597595
wc2.0_bio_2.5m_5,-11.640166222381582,0.5811914801597595
wc2.0_bio_2.5m_5,-11.5164606185913,0.5811914801597595
wc2.0_bio_2.5m_5,-11.392755014801017,0.5811914801597595
wc2.0_bio_2.5m_5,-11.269049411010734,0.5811914801597595
wc2.0_bio_2.5m_5,-11.145343807220451,0.5811914801597595
wc2.0_bio_2.5m_5,-11.021638203430168,0.5811914801597595
wc2.0_bio_2.5m_5,-10.897932599639883,0.5811914801597595
wc2.0_bio_2.5m_5,-10.7742269958496,0.5811914801597595
wc2.0_bio_2.5m_5,-10.650521392059318,0.5811914801597595
wc2.0_bio_2.5m_5,-10.526815788269035,0.5811914801597595
wc2.0_bio_2.5m_5,-10.403110184478752,0.5811914801597595
wc2.0_bio_2.5m_5,-10.279404580688468,0.5811914801597595
wc2.0_bio_2.5m_5,-10.155698976898185,0.5811914801597595
wc2.0_bio_2.5m_5,-10.031993373107902,0.5811914801597595
wc2.0_bio_2.5m_5,-9.908287769317619,0.5811914801597595
wc2.0_bio_2.5m_5,-9.784582165527336,0.5811914801597595
wc2.0_bio_2.5m_5,-9.660876561737053,0.5811914801597595
wc2.0_bio_2.5m_5,-9.53717095794677,0.5811914801597595
wc2.0_bio_2.5m_5,-9.413465354156486,0.5811914801597595
wc2.0_bio_2.5m_5,-9.289759750366205,0.5811914801597595
wc2.0_bio_2.5m_5,-9.16605414657592,0.5811914801597595
wc2.0_bio_2.5m_5,-9.042348542785637,0.5811914801597595
wc2.0_bio_2.5m_5,-8.918642938995355,0.5811914801597595
wc2.0_bio_2.5m_5,-8.794937335205072,0.5811914801597595
wc2.0_bio_2.5m_5,-8.671231731414789,0.5811914801597595
wc2.0_bio_2.5m_5,-8.547526127624504,0.5811914801597595
wc2.0_bio_2.5m_5,-8.423820523834223,0.5811914801597595
wc2.0_bio_2.5m_5,-8.300114920043939,0.5811914801597595
wc2.0_bio_2.5m_5,-8.176409316253656,0.5811914801597595
wc2.0_bio_2.5m_5,-8.052703712463373,0.5811914801597595
wc2.0_bio_2.5m_5,-7.928998108673089,0.5811914801597595
wc2.0_bio_2.5m_5,-7.805292504882806,0.5811914801597595
wc2.0_bio_2.5m_5,-7.6815869010925235,0.5811914801597595
wc2.0_bio_2.5m_5,-7.557881297302241,0.5811914801597595
wc2.0_bio_2.5m_5,-7.434175693511958,0.5811914801597595
wc2.0_bio_2.5m_5,-7.310470089721674,0.5811914801597595
wc2.0_bio_2.5m_5,-7.186764485931391,0.5813950300216675
wc2.0_bio_2.5m_5,-7.063058882141108,0.5820057392120361
wc2.0_bio_2.5m_5,-6.939353278350826,0.5826165676116943
wc2.0_bio_2.5m_5,-6.815647674560542,0.5832275152206421
wc2.0_bio_2.5m_5,-6.691942070770258,0.5838385820388794
wc2.0_bio_2.5m_5,-6.568236466979975,0.584449827671051
wc2.0_bio_2.5m_5,-6.4445308631896925,0.5850611329078674
wc2.0_bio_2.5m_5,-6.32082525939941,0.5856726169586182
wc2.0_bio_2.5m_5,-6.197119655609127,0.5862842202186584
wc2.0_bio_2.5m_5,-6.073414051818843,0.5868958830833435
wc2.0_bio_2.5m_5,-5.94970844802856,0.5875077247619629
wc2.0_bio_2.5m_5,-5.826002844238277,0.5881196856498718
wc2.0_bio_2.5m_5,-5.702297240447995,0.5887317061424255
wc2.0_bio_2.5m_5,-5.578591636657711,0.5893439054489136
wc2.0_bio_2.5m_5,-5.454886032867428,0.5899561643600464
wc2.0_bio_2.5m_5,-5.331180429077145,0.5905685424804688
wc2.0_bio_2.5m_5,-5.2074748252868615,0.5911810398101807
wc2.0_bio_2.5m_5,-5.083769221496579,0.5917936563491821
wc2.0_bio_2.5m_5,-4.960063617706295,0.5924063920974731
wc2.0_bio_2.5m_5,-4.836358013916012,0.5930191874504089
wc2.0_bio_2.5m_5,-4.712652410125729,0.5936321020126343
wc2.0_bio_2.5m_5,-4.588946806335446,0.5942451357841492
wc2.0_bio_2.5m_5,-4.4652412025451635,0.5948582887649536
wc2.0_bio_2.5m_5,-4.341535598754881,0.5954715013504028
wc2.0_bio_2.5m_5,-4.217829994964598,0.5960848331451416
wc2.0_bio_2.5m_5,-4.094124391174313,0.5966982841491699
wc2.0_bio_2.5m_5,-3.9704187873840304,0.597311794757843
wc2.0_bio_2.5m_5,-3.8467131835937476,0.5979253649711609
wc2.0_bio_2.5m_5,-3.7230075798034648,0.5985390543937683
wc2.0_bio_2.5m_5,-3.599301976013182,0.5991528630256653
wc2.0_bio_2.5m_5,-3.4755963722228973,0.599766731262207
wc2.0_bio_2.5m_5,-3.3518907684326162,0.6006070971488953
wc2.0_bio_2.5m_5,-3.2281851646423316,0.6015348434448242
wc2.0_bio_2.5m_5,-3.1044795608520506,0.6024628281593323
wc2.0_bio_2.5m_5,-2.980773957061766,0.6033909320831299
wc2.0_bio_2.5m_5,-2.8570683532714813,0.6043192744255066
wc2.0_bio_2.5m_5,-2.7333627494812003,0.6052477359771729
wc2.0_bio_2.5m_5,-2.6096571456909157,0.6061763763427734
wc2.0_bio_2.5m_5,-2.4859515419006346,0.6071051955223083
wc2.0_bio_2.5m_5,-2.36224593811035,0.6080341339111328
wc2.0_bio_2.5m_5,-2.238540334320067,0.6089632511138916
wc2.0_bio_2.5m_5,-2.1148347305297843,0.6098924875259399
wc2.0_bio_2.5m_5,-1.9911291267395015,0.6108219027519226
wc2.0_bio_2.5m_5,-1.8674235229492187,0.6117514371871948
wc2.0_bio_2.5m_5,-1.7437179191589358,0.6126810908317566
wc2.0_bio_2.5m_5,-1.6200123153686512,0.6136108636856079
wc2.0_bio_2.5m_5,-1.4963067115783701,0.614540696144104
wc2.0_bio_2.5m_5,-1.3726011077880855,0.6154707074165344
wc2.0_bio_2.5m_5,-1.2488955039978027,0.6164008378982544
wc2.0_bio_2.5m_5,-1.1251899002075199,0.6173310279846191
wc2.0_bio_2.5m_5,-1.0014842964172352,0.6182613372802734
wc2.0_bio_2.5m_5,-0.8777786926269542,0.6191917061805725
wc2.0_bio_2.5m_5,-0.7540730888366696,0.6201221346855164
wc2.0_bio_2.5m_5,-0.6303674850463885,0.6210526823997498
wc2.0_bio_2.5m_5,-0.5066618812561039,0.6219832897186279
wc2.0_bio_2.5m_5,-0.38295627746582106,0.6229139566421509
wc2.0_bio_2.5m_5,-0.2592506736755382,0.6238446831703186
wc2.0_bio_2.5m_5,-0.1355450698852554,0.6247754693031311
wc2.0_bio_2.5m_5,-0.01183946609497255,0.6257063150405884
wc2.0_bio_2.5m_5,0.11186613769531029,0.6266371607780457
wc2.0_bio_2.5m_5,0.2355717414855949,0.6275680661201477
wc2.0_bio_2.5m_5,0.35927734527587774,0.6284989714622498
wc2.0_bio_2.5m_5,0.48298294906616057,0.6294299364089966
wc2.0_bio_2.5m_5,0.6066885528564452,0.6303609013557434
wc2.0_bio_2.5m_5,0.7303941566467262,0.631291925907135
wc2.0_bio_2.5m_5,0.8540997604370109,0.6322228908538818
wc2.0_bio_2.5m_5,0.9778053642272919,0.6331538558006287
wc2.0_bio_2.5m_5,1.1015109680175765,0.6340848803520203
wc2.0_bio_2.5m_5,1.2252165718078594,0.6350158452987671
wc2.0_bio_2.5m_5,1.3489221755981422,0.6359467506408691
wc2.0_bio_2.5m_5,1.472627779388425,0.636877715587616
wc2.0_bio_2.5m_5,1.5963333831787079,0.637808620929718
wc2.0_bio_2.5m_5,1.7200389869689907,0.6387394666671753
wc2.0_bio_2.5m_5,1.8437445907592753,0.6396702527999878
wc2.0_bio_2.5m_5,1.9674501945495582,0.6406010389328003
wc2.0_bio_2.5m_5,2.091155798339841,0.641531765460968
wc2.0_bio_2.5m_5,2.214861402130124,0.6424623727798462
wc2.0_bio_2.5m_5,2.3385670059204067,0.6433929800987244
wc2.0_bio_2.5m_5,2.4622726097106913,0.644323468208313
wc2.0_bio_2.5m_5,2.5859782135009723,0.6452538967132568
wc2.0_bio_2.5m_5,2.709683817291257,0.6461842656135559
wc2.0_bio_2.5m_5,2.833389421081538,0.6471145153045654
wc2.0_bio_2.5m_5,2.9570950248718226,0.6480446457862854
wc2.0_bio_2.5m_5,3.0808006286621055,0.6489747166633606
wc2.0_bio_2.5m_5,3.2045062324523883,0.6499046683311462
wc2.0_bio_2.5m_5,3.328211836242671,0.6508345007896423
wc2.0_bio_2.5m_5,3.451917440032954,0.6517642140388489
wc2.0_bio_2.5m_5,3.5756230438232386,0.6526937484741211
wc2.0_bio_2.5m_5,3.6993286476135196,0.6536232233047485
wc2.0_bio_2.5m_5,3.8230342514038043,0.6545525193214417
wc2.0_bio_2.5m_5,3.9467398551940853,0.6554816365242004
wc2.0_bio_2.5m_5,4.07044545898437,0.6564106345176697
wc2.0_bio_2.5m_5,4.1941510627746545,0.6573394536972046
wc2.0_bio_2.5m_5,4.317856666564936,0.65826815366745
wc2.0_bio_2.5m_5,4.44156227035522,0.6591966152191162
wc2.0_bio_2.5m_5,4.565267874145501,0.6601249575614929
wc2.0_bio_2.5m_5,4.688973477935786,0.6610530614852905
wc2.0_bio_2.5m_5,4.8126790817260705,0.6619809865951538
wc2.0_bio_2.5m_5,4.936384685516352,0.6629087328910828
wc2.0_bio_2.5m_5,5.060090289306636,0.6638362407684326
wc2.0_bio_2.5m_5,5.183795893096917,0.6647635698318481
wc2.0_bio_2.5m_5,5.307501496887202,0.6656906604766846
wc2.0_bio_2.5m_5,5.4312071006774865,0.6666175723075867
wc2.0_bio_2.5m_5,5.5549127044677675,0.6675441861152649
wc2.0_bio_2.5m_5,5.678618308258049,0.6684706211090088
wc2.0_bio_2.5m_5,5.802323912048333,0.6693967580795288
wc2.0_bio_2.5m_5,5.926029515838618,0.6703226566314697
wc2.0_bio_2.5m_5,6.049735119628902,0.6712483167648315
wc2.0_bio_2.5m_5,6.17344072341918,0.6721737384796143
wc2.0_bio_2.5m_5,6.2971463272094645,0.6730988621711731
wc2.0_bio_2.5m_5,6.420851930999749,0.6740236878395081
wc2.0_bio_2.5m_5,6.544557534790034,0.6749482750892639
wc2.0_bio_2.5m_5,6.668263138580318,0.6758725047111511
wc2.0_bio_2.5m_5,6.791968742370596,0.6767964959144592
