variable,x,y
wc2.0_bio_2.5m_6,-45.514001083374005,5.174572947908018E-7
wc2.0_bio_2.5m_6,-45.363617083740216,5.174572947908018E-7
wc2.0_bio_2.5m_6,-45.21323308410643,5.174572947908018E-7
wc2.0_bio_2.5m_6,-45.06284908447264,5.174572947908018E-7
wc2.0_bio_2.5m_6,-44.91246508483885,5.174572947908018E-7
wc2.0_bio_2.5m_6,-44.76208108520506,5.174572947908018E-7
wc2.0_bio_2.5m_6,-44.61169708557127,5.174572947908018E-7
wc2.0_bio_2.5m_6,-44.46131308593748,5.174572947908018E-7
wc2.0_bio_2.5m_6,-44.310929086303695,5.174572947908018E-7
wc2.0_bio_2.5m_6,-44.160545086669906,5.174572947908018E-7
wc2.0_bio_2.5m_6,-44.01016108703612,5.174572947908018E-7
wc2.0_bio_2.5m_6,-43.85977708740233,5.174572947908018E-7
wc2.0_bio_2.5m_6,-43.70939308776854,5.174572947908018E-7
wc2.0_bio_2.5m_6,-43.55900908813475,5.174572947908018E-7
wc2.0_bio_2.5m_6,-43.40862508850096,5.174572947908018E-7
wc2.0_bio_2.5m_6,-43.25824108886717,5.174572947908018E-7
wc2.0_bio_2.5m_6,-43.10785708923338,5.174572947908018E-7
wc2.0_bio_2.5m_6,-42.95747308959959,5.174572947908018E-7
wc2.0_bio_2.5m_6,-42.8070890899658,5.174572947908018E-7
wc2.0_bio_2.5m_6,-42.65670509033201,5.174572947908018E-7
wc2.0_bio_2.5m_6,-42.50632109069822,5.174572947908018E-7
wc2.0_bio_2.5m_6,-42.35593709106443,5.174572947908018E-7
wc2.0_bio_2.5m_6,-42.205553091430644,5.174572947908018E-7
wc2.0_bio_2.5m_6,-42.055169091796856,5.174572947908018E-7
wc2.0_bio_2.5m_6,-41.90478509216307,5.174572947908018E-7
wc2.0_bio_2.5m_6,-41.75440109252928,5.174572947908018E-7
wc2.0_bio_2.5m_6,-41.60401709289549,5.174572947908018E-7
wc2.0_bio_2.5m_6,-41.4536330932617,5.174572947908018E-7
wc2.0_bio_2.5m_6,-41.30324909362791,5.174572947908018E-7
wc2.0_bio_2.5m_6,-41.15286509399412,5.174572947908018E-7
wc2.0_bio_2.5m_6,-41.002481094360334,5.174572947908018E-7
wc2.0_bio_2.5m_6,-40.852097094726545,5.174572947908018E-7
wc2.0_bio_2.5m_6,-40.70171309509276,5.174572947908018E-7
wc2.0_bio_2.5m_6,-40.55132909545897,5.174572947908018E-7
wc2.0_bio_2.5m_6,-40.40094509582518,5.174572947908018E-7
wc2.0_bio_2.5m_6,-40.25056109619139,5.174572947908018E-7
wc2.0_bio_2.5m_6,-40.1001770965576,5.174572947908018E-7
wc2.0_bio_2.5m_6,-39.94979309692381,5.174572947908018E-7
wc2.0_bio_2.5m_6,-39.799409097290024,5.174572947908018E-7
wc2.0_bio_2.5m_6,-39.649025097656235,5.174572947908018E-7
wc2.0_bio_2.5m_6,-39.498641098022446,5.174572947908018E-7
wc2.0_bio_2.5m_6,-39.34825709838866,5.174572947908018E-7
wc2.0_bio_2.5m_6,-39.19787309875487,5.273170700093033E-7
wc2.0_bio_2.5m_6,-39.04748909912108,5.580370157076686E-7
wc2.0_bio_2.5m_6,-38.89710509948729,5.905466196054476E-7
wc2.0_bio_2.5m_6,-38.7467210998535,6.249510420275328E-7
wc2.0_bio_2.5m_6,-38.59633710021971,6.613588539039483E-7
wc2.0_bio_2.5m_6,-38.445953100585925,6.99887721111736E-7
wc2.0_bio_2.5m_6,-38.295569100952136,7.406611644000805E-7
wc2.0_bio_2.5m_6,-38.14518510131834,7.838110036573198E-7
wc2.0_bio_2.5m_6,-37.99480110168455,8.294736062453012E-7
wc2.0_bio_2.5m_6,-37.84441710205076,8.777963103057118E-7
wc2.0_bio_2.5m_6,-37.694033102416974,9.289341278417851E-7
wc2.0_bio_2.5m_6,-37.543649102783185,9.830525868892437E-7
wc2.0_bio_2.5m_6,-37.393265103149396,1.0403223313915078E-6
wc2.0_bio_2.5m_6,-37.24288110351561,1.100928443520388E-6
wc2.0_bio_2.5m_6,-37.09249710388182,1.1650653277683887E-6
wc2.0_bio_2.5m_6,-36.94211310424803,1.2329404626143514E-6
wc2.0_bio_2.5m_6,-36.79172910461424,1.3047679203737061E-6
wc2.0_bio_2.5m_6,-36.64134510498045,1.3807798495690804E-6
wc2.0_bio_2.5m_6,-36.49096110534666,1.461220108467387E-6
wc2.0_bio_2.5m_6,-36.340577105712875,1.5463486988664954E-6
wc2.0_bio_2.5m_6,-36.190193106079086,1.6364343764507794E-6
wc2.0_bio_2.5m_6,-36.0398091064453,1.731768293211644E-6
wc2.0_bio_2.5m_6,-35.88942510681151,1.8326586541661527E-6
wc2.0_bio_2.5m_6,-35.73904110717772,1.9394240098336013E-6
wc2.0_bio_2.5m_6,-35.58865710754393,2.052408945019124E-6
wc2.0_bio_2.5m_6,-35.43827310791014,2.1719763481087284E-6
wc2.0_bio_2.5m_6,-35.28788910827635,2.2985125269769924E-6
wc2.0_bio_2.5m_6,-35.137505108642564,2.432417204545345E-6
wc2.0_bio_2.5m_6,-34.987121109008775,2.5741226181708043E-6
wc2.0_bio_2.5m_6,-34.83673710937499,2.724083287830581E-6
wc2.0_bio_2.5m_6,-34.6863531097412,2.882784428948071E-6
wc2.0_bio_2.5m_6,-34.53596911010741,3.0507267183566E-6
wc2.0_bio_2.5m_6,-34.38558511047361,3.228453124393127E-6
wc2.0_bio_2.5m_6,-34.23520111083983,3.4165329907409614E-6
wc2.0_bio_2.5m_6,-34.08481711120604,3.6155752241029404E-6
wc2.0_bio_2.5m_6,-33.93443311157225,3.826207830570638E-6
wc2.0_bio_2.5m_6,-33.78404911193846,4.049111339554656E-6
wc2.0_bio_2.5m_6,-33.63366511230467,4.285000159143237E-6
wc2.0_bio_2.5m_6,-33.48328111267088,4.53463781013852E-6
wc2.0_bio_2.5m_6,-33.33289711303709,4.79881236969959E-6
wc2.0_bio_2.5m_6,-33.1825131134033,5.07837648910936E-6
wc2.0_bio_2.5m_6,-33.032129113769514,5.374234660848742E-6
wc2.0_bio_2.5m_6,-32.881745114135725,5.68732139072381E-6
wc2.0_bio_2.5m_6,-32.73136111450194,6.018647127348231E-6
wc2.0_bio_2.5m_6,-32.58097711486815,6.3692750700283796E-6
wc2.0_bio_2.5m_6,-32.43059311523436,6.740339358657366E-6
wc2.0_bio_2.5m_6,-32.28020911560057,7.133010512916371E-6
wc2.0_bio_2.5m_6,-32.12982511596678,7.54855773266172E-6
wc2.0_bio_2.5m_6,-31.979441116332993,7.98831842985237E-6
wc2.0_bio_2.5m_6,-31.829057116699204,8.453693226329051E-6
wc2.0_bio_2.5m_6,-31.678673117065415,8.946184607339092E-6
wc2.0_bio_2.5m_6,-31.528289117431626,9.46736145124305E-6
wc2.0_bio_2.5m_6,-31.377905117797837,1.0018907232733909E-5
wc2.0_bio_2.5m_6,-31.22752111816405,1.0602576367091388E-5
wc2.0_bio_2.5m_6,-31.07713711853026,1.1220256965316366E-5
wc2.0_bio_2.5m_6,-30.92675311889647,1.1873912626469973E-5
wc2.0_bio_2.5m_6,-30.776369119262682,1.2565657016239129E-5
wc2.0_bio_2.5m_6,-30.625985119628893,1.3297700206749141E-5
wc2.0_bio_2.5m_6,-30.475601119995105,1.4072380508878268E-5
wc2.0_bio_2.5m_6,-30.325217120361316,1.4892201761540491E-5
wc2.0_bio_2.5m_6,-30.174833120727527,1.5759771486045793E-5
wc2.0_bio_2.5m_6,-30.024449121093735,1.667789365455974E-5
wc2.0_bio_2.5m_6,-29.87406512145995,1.764949229254853E-5
wc2.0_bio_2.5m_6,-29.72368112182616,1.867770333774388E-5
wc2.0_bio_2.5m_6,-29.57329712219237,1.976580279006157E-5
wc2.0_bio_2.5m_6,-29.42291312255858,2.0917304937029257E-5
wc2.0_bio_2.5m_6,-29.27252912292479,2.2135871404316276E-5
wc2.0_bio_2.5m_6,-29.122145123291002,2.3425445760949515E-5
wc2.0_bio_2.5m_6,-28.971761123657213,2.4790128009044565E-5
wc2.0_bio_2.5m_6,-28.821377124023424,2.6234329197905026E-5
wc2.0_bio_2.5m_6,-28.670993124389636,2.7762644094764255E-5
wc2.0_bio_2.5m_6,-28.520609124755847,2.938001307484228E-5
wc2.0_bio_2.5m_6,-28.370225125122058,3.109158205916174E-5
wc2.0_bio_2.5m_6,-28.219841125488266,3.29028807755094E-5
wc2.0_bio_2.5m_6,-28.069457125854477,3.481967360130511E-5
wc2.0_bio_2.5m_6,-27.919073126220688,3.6848156014457345E-5
wc2.0_bio_2.5m_6,-27.768689126586903,3.899481089320034E-5
wc2.0_bio_2.5m_6,-27.618305126953114,4.1266488551627845E-5
wc2.0_bio_2.5m_6,-27.467921127319325,4.367053406895138E-5
wc2.0_bio_2.5m_6,-27.317537127685533,4.621459447662346E-5
wc2.0_bio_2.5m_6,-27.167153128051744,4.8906891606748104E-5
wc2.0_bio_2.5m_6,-27.016769128417955,5.1755992899416015E-5
wc2.0_bio_2.5m_6,-26.866385128784167,5.4771102441009134E-5
wc2.0_bio_2.5m_6,-26.716001129150378,5.796181721962057E-5
wc2.0_bio_2.5m_6,-26.56561712951659,6.145275983726606E-5
wc2.0_bio_2.5m_6,-26.4152331298828,6.535373540828004E-5
wc2.0_bio_2.5m_6,-26.26484913024901,6.950239912839606E-5
wc2.0_bio_2.5m_6,-26.114465130615223,7.391434337478131E-5
wc2.0_bio_2.5m_6,-25.964081130981434,7.860641198931262E-5
wc2.0_bio_2.5m_6,-25.81369713134764,8.359624916920438E-5
wc2.0_bio_2.5m_6,-25.663313131713853,8.890288881957531E-5
wc2.0_bio_2.5m_6,-25.512929132080064,9.454630344407633E-5
wc2.0_bio_2.5m_6,-25.36254513244628,1.005480153253302E-4
wc2.0_bio_2.5m_6,-25.21216113281249,1.0693060175981373E-4
wc2.0_bio_2.5m_6,-25.061777133178698,1.1371840810170397E-4
wc2.0_bio_2.5m_6,-24.91139313354491,1.2093707482563332E-4
wc2.0_bio_2.5m_6,-24.76100913391112,1.2861384311690927E-4
wc2.0_bio_2.5m_6,-24.61062513427733,1.3677797687705606E-4
wc2.0_bio_2.5m_6,-24.460241134643542,1.454602024750784E-4
wc2.0_bio_2.5m_6,-24.309857135009754,1.5469362551812083E-4
wc2.0_bio_2.5m_6,-24.159473135375965,1.6451299597974867E-4
wc2.0_bio_2.5m_6,-24.009089135742176,1.749557413859293E-4
wc2.0_bio_2.5m_6,-23.858705136108387,1.8606113735586405E-4
wc2.0_bio_2.5m_6,-23.7083211364746,1.9787154451478273E-4
wc2.0_bio_2.5m_6,-23.55793713684081,2.1043138985987753E-4
wc2.0_bio_2.5m_6,-23.407553137207017,2.23788563744165E-4
wc2.0_bio_2.5m_6,-23.25716913757323,2.3799328482709825E-4
wc2.0_bio_2.5m_6,-23.10678513793944,2.5309971533715725E-4
wc2.0_bio_2.5m_6,-22.956401138305655,2.691646805033088E-4
wc2.0_bio_2.5m_6,-22.806017138671866,2.862494147848338E-4
wc2.0_bio_2.5m_6,-22.655633139038077,3.0441817943938076E-4
wc2.0_bio_2.5m_6,-22.505249139404285,3.237401833757758E-4
wc2.0_bio_2.5m_6,-22.354865139770496,3.442881570663303E-4
wc2.0_bio_2.5m_6,-22.204481140136707,3.6614033160731196E-4
wc2.0_bio_2.5m_6,-22.05409714050292,3.893792163580656E-4
wc2.0_bio_2.5m_6,-21.90371314086913,4.1409244295209646E-4
wc2.0_bio_2.5m_6,-21.75332914123534,4.4037416228093207E-4
wc2.0_bio_2.5m_6,-21.602945141601552,4.683232109528035E-4
wc2.0_bio_2.5m_6,-21.452561141967763,4.980459925718606E-4
wc2.0_bio_2.5m_6,-21.302177142333974,5.29654324054718E-4
wc2.0_bio_2.5m_6,-21.151793142700186,5.632684915326536E-4
wc2.0_bio_2.5m_6,-21.001409143066393,5.990148638375103E-4
wc2.0_bio_2.5m_6,-20.851025143432604,6.37029530480504E-4
wc2.0_bio_2.5m_6,-20.700641143798816,6.774553912691772E-4
wc2.0_bio_2.5m_6,-20.55025714416503,7.204462890513241E-4
wc2.0_bio_2.5m_6,-20.39987314453124,7.661636918783188E-4
wc2.0_bio_2.5m_6,-20.24948914489745,8.147816406562924E-4
wc2.0_bio_2.5m_6,-20.09910514526366,8.664827328175306E-4
wc2.0_bio_2.5m_6,-19.94872114562987,9.2146365204826E-4
wc2.0_bio_2.5m_6,-19.798337145996083,9.799308609217405E-4
wc2.0_bio_2.5m_6,-19.647953146362294,0.0010421066544950008
wc2.0_bio_2.5m_6,-19.497569146728505,0.001108224387280643
wc2.0_bio_2.5m_6,-19.347185147094713,0.0011785353999584913
wc2.0_bio_2.5m_6,-19.196801147460928,0.001253304653801024
wc2.0_bio_2.5m_6,-19.04641714782714,0.0013328131753951311
wc2.0_bio_2.5m_6,-18.89603314819335,0.0014173631789162755
wc2.0_bio_2.5m_6,-18.74564914855956,0.00150727154687047
wc2.0_bio_2.5m_6,-18.59526514892577,0.0016028797253966331
wc2.0_bio_2.5m_6,-18.44488114929198,0.0017045460408553481
wc2.0_bio_2.5m_6,-18.29449714965819,0.0018126564100384712
wc2.0_bio_2.5m_6,-18.144113150024403,0.001927615376189351
wc2.0_bio_2.5m_6,-17.993729150390617,0.002049859147518873
wc2.0_bio_2.5m_6,-17.84334515075683,0.0021798452362418175
wc2.0_bio_2.5m_6,-17.692961151123036,0.0023180663120001554
wc2.0_bio_2.5m_6,-17.542577151489247,0.0024650387931615114
wc2.0_bio_2.5m_6,-17.39219315185546,0.002621319843456149
wc2.0_bio_2.5m_6,-17.24180915222167,0.0027874927036464214
wc2.0_bio_2.5m_6,-17.09142515258788,0.002964186482131481
wc2.0_bio_2.5m_6,-16.94104115295409,0.003152060555294156
wc2.0_bio_2.5m_6,-16.790657153320304,0.003351824590936303
wc2.0_bio_2.5m_6,-16.640273153686515,0.0035642236471176147
wc2.0_bio_2.5m_6,-16.489889154052726,0.0037900591269135475
wc2.0_bio_2.5m_6,-16.339505154418937,0.004030175041407347
wc2.0_bio_2.5m_6,-16.189121154785145,0.0042854673229157925
wc2.0_bio_2.5m_6,-16.038737155151356,0.0045568980276584625
wc2.0_bio_2.5m_6,-15.888353155517567,0.0048454743809998035
wc2.0_bio_2.5m_6,-15.737969155883778,0.005152279976755381
wc2.0_bio_2.5m_6,-15.587585156249993,0.005478458944708109
wc2.0_bio_2.5m_6,-15.4372011566162,0.0058252266608178616
wc2.0_bio_2.5m_6,-15.286817156982412,0.00619387486949563
wc2.0_bio_2.5m_6,-15.136433157348623,0.006585775874555111
wc2.0_bio_2.5m_6,-14.986049157714834,0.007002388592809439
wc2.0_bio_2.5m_6,-14.835665158081046,0.007445254363119602
wc2.0_bio_2.5m_6,-14.685281158447257,0.007916017435491085
wc2.0_bio_2.5m_6,-14.534897158813465,0.008416419848799706
wc2.0_bio_2.5m_6,-14.38451315917968,0.008948312141001225
wc2.0_bio_2.5m_6,-14.23412915954589,0.009513657540082932
wc2.0_bio_2.5m_6,-14.083745159912102,0.010114537551999092
wc2.0_bio_2.5m_6,-13.933361160278313,0.010753162205219269
wc2.0_bio_2.5m_6,-13.78297716064452,0.011431876569986343
wc2.0_bio_2.5m_6,-13.632593161010732,0.01215316541492939
wc2.0_bio_2.5m_6,-13.482209161376943,0.01291966624557972
wc2.0_bio_2.5m_6,-13.331825161743154,0.013734173029661179
wc2.0_bio_2.5m_6,-13.181441162109365,0.014599648304283619
wc2.0_bio_2.5m_6,-13.031057162475577,0.015519232489168644
wc2.0_bio_2.5m_6,-12.880673162841788,0.01649625226855278
wc2.0_bio_2.5m_6,-12.730289163207999,0.017534231767058372
