variable,x,y
wc2.0_bio_2.5m_1,-28.98703327178952,4.870387897426554E-7
wc2.0_bio_2.5m_1,-28.859792471313447,4.870387897426554E-7
wc2.0_bio_2.5m_1,-28.732551670837374,4.870387897426554E-7
wc2.0_bio_2.5m_1,-28.605310870361297,4.870387897426554E-7
wc2.0_bio_2.5m_1,-28.478070069885224,4.870387897426554E-7
wc2.0_bio_2.5m_1,-28.35082926940915,4.870387897426554E-7
wc2.0_bio_2.5m_1,-28.223588468933077,4.870387897426554E-7
wc2.0_bio_2.5m_1,-28.096347668457003,4.870387897426554E-7
wc2.0_bio_2.5m_1,-27.96910686798093,4.870387897426554E-7
wc2.0_bio_2.5m_1,-27.841866067504853,4.870387897426554E-7
wc2.0_bio_2.5m_1,-27.71462526702878,4.870387897426554E-7
wc2.0_bio_2.5m_1,-27.587384466552706,4.870387897426554E-7
wc2.0_bio_2.5m_1,-27.460143666076632,4.870387897426554E-7
wc2.0_bio_2.5m_1,-27.33290286560056,4.870387897426554E-7
wc2.0_bio_2.5m_1,-27.205662065124486,4.870387897426554E-7
wc2.0_bio_2.5m_1,-27.07842126464841,4.870387897426554E-7
wc2.0_bio_2.5m_1,-26.951180464172335,4.870387897426554E-7
wc2.0_bio_2.5m_1,-26.82393966369626,4.870387897426554E-7
wc2.0_bio_2.5m_1,-26.69669886322019,4.870387897426554E-7
wc2.0_bio_2.5m_1,-26.569458062744115,4.870387897426554E-7
wc2.0_bio_2.5m_1,-26.442217262268038,4.870387897426554E-7
wc2.0_bio_2.5m_1,-26.314976461791964,4.870387897426554E-7
wc2.0_bio_2.5m_1,-26.18773566131589,4.870387897426554E-7
wc2.0_bio_2.5m_1,-26.060494860839817,4.870387897426554E-7
wc2.0_bio_2.5m_1,-25.933254060363744,4.870387897426554E-7
wc2.0_bio_2.5m_1,-25.80601325988767,4.870387897426554E-7
wc2.0_bio_2.5m_1,-25.678772459411594,4.870387897426554E-7
wc2.0_bio_2.5m_1,-25.55153165893552,4.870387897426554E-7
wc2.0_bio_2.5m_1,-25.424290858459447,4.870387897426554E-7
wc2.0_bio_2.5m_1,-25.297050057983373,4.870387897426554E-7
wc2.0_bio_2.5m_1,-25.1698092575073,4.870387897426554E-7
wc2.0_bio_2.5m_1,-25.042568457031223,4.870387897426554E-7
wc2.0_bio_2.5m_1,-24.91532765655515,4.870387897426554E-7
wc2.0_bio_2.5m_1,-24.788086856079076,4.870387897426554E-7
wc2.0_bio_2.5m_1,-24.660846055603002,4.870387897426554E-7
wc2.0_bio_2.5m_1,-24.53360525512693,4.870387897426554E-7
wc2.0_bio_2.5m_1,-24.406364454650856,4.870387897426554E-7
wc2.0_bio_2.5m_1,-24.27912365417478,4.870387897426554E-7
wc2.0_bio_2.5m_1,-24.151882853698705,4.870387897426554E-7
wc2.0_bio_2.5m_1,-24.02464205322263,4.870387897426554E-7
wc2.0_bio_2.5m_1,-23.89740125274656,4.870387897426554E-7
wc2.0_bio_2.5m_1,-23.77016045227048,4.870387897426554E-7
wc2.0_bio_2.5m_1,-23.642919651794408,4.968928237758519E-7
wc2.0_bio_2.5m_1,-23.515678851318334,5.276616548144375E-7
wc2.0_bio_2.5m_1,-23.38843805084226,5.603270096798951E-7
wc2.0_bio_2.5m_1,-23.261197250366187,5.950047352598631E-7
wc2.0_bio_2.5m_1,-23.133956449890114,6.318192049548088E-7
wc2.0_bio_2.5m_1,-23.00671564941404,6.709009312544367E-7
wc2.0_bio_2.5m_1,-22.879474848937964,7.123890100046992E-7
wc2.0_bio_2.5m_1,-22.75223404846189,7.564307225038647E-7
wc2.0_bio_2.5m_1,-22.624993247985817,8.031826723708946E-7
wc2.0_bio_2.5m_1,-22.497752447509743,8.528100465809985E-7
wc2.0_bio_2.5m_1,-22.370511647033666,9.054903671312786E-7
wc2.0_bio_2.5m_1,-22.243270846557593,9.614097962185042E-7
wc2.0_bio_2.5m_1,-22.11603004608152,1.0207667173744994E-6
wc2.0_bio_2.5m_1,-21.988789245605446,1.083771167031955E-6
wc2.0_bio_2.5m_1,-21.861548445129372,1.1506454029586166E-6
wc2.0_bio_2.5m_1,-21.7343076446533,1.221628053826862E-6
wc2.0_bio_2.5m_1,-21.607066844177226,1.2969692306796787E-6
