variable,x,y
wc2.0_bio_2.5m_17,-151.5,0.03551492840051651
wc2.0_bio_2.5m_17,-147.864,0.03551492840051651
wc2.0_bio_2.5m_17,-144.228,0.03551492840051651
wc2.0_bio_2.5m_17,-140.592,0.03551492840051651
wc2.0_bio_2.5m_17,-136.956,0.03551492840051651
wc2.0_bio_2.5m_17,-133.32,0.03551492840051651
wc2.0_bio_2.5m_17,-129.684,0.03551492840051651
wc2.0_bio_2.5m_17,-126.048,0.03551492840051651
wc2.0_bio_2.5m_17,-122.412,0.03551492840051651
wc2.0_bio_2.5m_17,-118.77600000000001,0.03551492840051651
wc2.0_bio_2.5m_17,-115.14,0.03551492840051651
wc2.0_bio_2.5m_17,-111.50399999999999,0.03551492840051651
wc2.0_bio_2.5m_17,-107.868,0.03551492840051651
wc2.0_bio_2.5m_17,-104.232,0.03551492840051651
wc2.0_bio_2.5m_17,-100.596,0.03551492840051651
wc2.0_bio_2.5m_17,-96.96000000000001,0.03551492840051651
wc2.0_bio_2.5m_17,-93.324,0.03551492840051651
wc2.0_bio_2.5m_17,-89.688,0.03551492840051651
wc2.0_bio_2.5m_17,-86.052,0.03551492840051651
wc2.0_bio_2.5m_17,-82.416,0.03551492840051651
wc2.0_bio_2.5m_17,-78.78,0.03551492840051651
wc2.0_bio_2.5m_17,-75.144,0.03551492840051651
wc2.0_bio_2.5m_17,-71.508,0.03551492840051651
wc2.0_bio_2.5m_17,-67.872,0.03551492840051651
wc2.0_bio_2.5m_17,-64.236,0.03551492840051651
wc2.0_bio_2.5m_17,-60.599999999999994,0.03551492840051651
wc2.0_bio_2.5m_17,-56.964,0.03551492840051651
wc2.0_bio_2.5m_17,-53.328,0.03551492840051651
wc2.0_bio_2.5m_17,-49.69199999999999,0.03551492840051651
wc2.0_bio_2.5m_17,-46.056,0.03551492840051651
wc2.0_bio_2.5m_17,-42.42,0.03551492840051651
wc2.0_bio_2.5m_17,-38.784000000000006,0.03551492840051651
wc2.0_bio_2.5m_17,-35.147999999999996,0.03551492840051651
wc2.0_bio_2.5m_17,-31.512,0.03551492840051651
wc2.0_bio_2.5m_17,-27.876000000000005,0.03551492840051651
wc2.0_bio_2.5m_17,-24.239999999999995,0.03551492840051651
wc2.0_bio_2.5m_17,-20.604000000000013,0.03551492840051651
wc2.0_bio_2.5m_17,-16.96799999999999,0.03551492840051651
wc2.0_bio_2.5m_17,-13.331999999999994,0.03551492840051651
wc2.0_bio_2.5m_17,-9.695999999999998,0.03551492840051651
wc2.0_bio_2.5m_17,-6.060000000000002,0.03551492840051651
wc2.0_bio_2.5m_17,-2.4240000000000066,0.03551492840051651
wc2.0_bio_2.5m_17,1.211999999999989,0.20716434717178345
wc2.0_bio_2.5m_17,4.848000000000013,0.9108865857124329
wc2.0_bio_2.5m_17,8.484000000000009,0.8183026909828186
wc2.0_bio_2.5m_17,12.120000000000005,0.6262988448143005
wc2.0_bio_2.5m_17,15.756,0.43339869379997253
wc2.0_bio_2.5m_17,19.391999999999996,0.29137763381004333
wc2.0_bio_2.5m_17,23.02799999999999,0.24865730106830597
wc2.0_bio_2.5m_17,26.663999999999987,0.2420891970396042
wc2.0_bio_2.5m_17,30.30000000000001,0.25647926330566406
wc2.0_bio_2.5m_17,33.93600000000001,0.27168262004852295
wc2.0_bio_2.5m_17,37.572,0.2876018285751343
wc2.0_bio_2.5m_17,41.208,0.30424579977989197
wc2.0_bio_2.5m_17,44.843999999999994,0.3216198682785034
wc2.0_bio_2.5m_17,48.47999999999999,0.3397250473499298
wc2.0_bio_2.5m_17,52.116000000000014,0.3585578501224518
wc2.0_bio_2.5m_17,55.75200000000001,0.37810927629470825
wc2.0_bio_2.5m_17,59.388000000000005,0.39836442470550537
wc2.0_bio_2.5m_17,63.024,0.4193018674850464
wc2.0_bio_2.5m_17,66.66,0.4408929646015167
wc2.0_bio_2.5m_17,70.29599999999999,0.46310123801231384
wc2.0_bio_2.5m_17,73.93199999999999,0.4858821630477905
wc2.0_bio_2.5m_17,77.56800000000001,0.5090439319610596
wc2.0_bio_2.5m_17,81.20400000000001,0.5252929329872131
wc2.0_bio_2.5m_17,84.84,0.5347848534584045
wc2.0_bio_2.5m_17,88.476,0.5409970283508301
wc2.0_bio_2.5m_17,92.112,0.5462436079978943
wc2.0_bio_2.5m_17,95.74799999999999,0.5514094233512878
wc2.0_bio_2.5m_17,99.38399999999999,0.5544446706771851
wc2.0_bio_2.5m_17,103.02000000000001,0.5563688278198242
wc2.0_bio_2.5m_17,106.656,0.5578010082244873
