variable,x,y
alt,-547.8,0.1815921515226364
alt,-535.1808,0.1815921515226364
alt,-522.5616,0.1815921515226364
alt,-509.94239999999996,0.1815921515226364
alt,-497.32319999999993,0.1815921515226364
alt,-484.70399999999995,0.1815921515226364
alt,-472.0848,0.1815921515226364
alt,-459.46559999999994,0.1815921515226364
alt,-446.84639999999996,0.1815921515226364
alt,-434.2271999999999,0.1815921515226364
alt,-421.60799999999995,0.1815921515226364
alt,-408.98879999999997,0.1815921515226364
alt,-396.36959999999993,0.1815921515226364
alt,-383.75039999999996,0.1815921515226364
alt,-371.1311999999999,0.1815921515226364
alt,-358.51199999999994,0.1815921515226364
alt,-345.89279999999997,0.1815921515226364
alt,-333.27359999999993,0.1815921515226364
alt,-320.65439999999995,0.1815921515226364
alt,-308.0351999999999,0.1815921515226364
alt,-295.41599999999994,0.1815921515226364
alt,-282.79679999999996,0.1815921515226364
alt,-270.1775999999999,0.1815921515226364
alt,-257.5583999999999,0.1815921515226364
alt,-244.93919999999991,0.1815921515226364
alt,-232.31999999999994,0.1815921515226364
alt,-219.70079999999996,0.1815921515226364
alt,-207.08159999999992,0.1815921515226364
alt,-194.46239999999995,0.1815921515226364
alt,-181.8431999999999,0.1815921515226364
alt,-169.22399999999993,0.1815921515226364
alt,-156.60479999999995,0.1815921515226364
alt,-143.98559999999992,0.1815921515226364
alt,-131.36639999999994,0.1815921515226364
alt,-118.7471999999999,0.1815921515226364
alt,-106.12799999999993,0.1815921515226364
alt,-93.50879999999995,0.1815921515226364
alt,-80.88959999999992,0.1815921515226364
alt,-68.27039999999994,0.1815921515226364
alt,-55.6511999999999,0.1815921515226364
alt,-43.03199999999998,0.1815921515226364
alt,-30.412799999999947,0.1815921515226364
alt,-17.79359999999997,0.21862353384494781
alt,-5.1743999999999915,0.3688828647136688
alt,7.4448000000001,0.5762926340103149
alt,20.064000000000078,0.7775657176971436
alt,32.68320000000017,0.7417218089103699
alt,45.302400000000034,0.7045226097106934
alt,57.921600000000126,0.6664565801620483
alt,70.5408000000001,0.6279944181442261
alt,83.16000000000008,0.5895734429359436
alt,95.77920000000006,0.5515866279602051
alt,108.39840000000004,0.5144819021224976
alt,121.01760000000013,0.5095316171646118
alt,133.6368000000001,0.5131091475486755
alt,146.25600000000009,0.5186068415641785
alt,158.87520000000006,0.524127721786499
alt,171.49440000000004,0.5296709537506104
alt,184.11360000000013,0.5352354645729065
alt,196.7328000000001,0.5408204197883606
alt,209.3520000000001,0.5464247465133667
alt,221.97120000000007,0.5520475506782532
alt,234.59040000000005,0.5576876401901245
alt,247.20960000000014,0.5633440613746643
alt,259.8288000000001,0.569015622138977
alt,272.4480000000001,0.5747013092041016
alt,285.06720000000007,0.5803999304771423
alt,297.68640000000005,0.5861102938652039
alt,310.30560000000014,0.5918311476707458
alt,322.9248000000001,0.5975613594055176
alt,335.5440000000001,0.603299617767334
alt,348.1632000000001,0.6090446710586548
alt,360.78240000000005,0.6147951483726501
alt,373.40160000000014,0.6205497980117798
alt,386.0208000000001,0.6263072490692139
alt,398.6400000000001,0.6320660710334778
alt,411.2592000000001,0.6378249526023865
alt,423.87840000000006,0.6435824036598206
alt,436.49760000000015,0.6493369936943054
alt,449.1168000000001,0.6550872921943665
alt,461.736,0.6608317494392395
alt,474.3552000000001,0.66656893491745
alt,486.97440000000006,0.6722972989082336
alt,499.59360000000015,0.6780152320861816
alt,512.2128,0.6837213635444641
alt,524.8320000000001,0.6894139051437378
alt,537.4512,0.6950914263725281
alt,550.0704000000003,0.7007522583007812
alt,562.6896000000002,0.7063948512077332
alt,575.3088,0.7120175361633301
alt,587.9280000000001,0.7176187038421631
alt,600.5472,0.7231967449188232
alt,613.1664000000003,0.7287499904632568
alt,625.7856000000002,0.7342767715454102
alt,638.4048,0.739775538444519
alt,651.0240000000001,0.745244562625885
alt,663.6432000000002,0.7506821751594543
alt,676.2624000000003,0.7560868263244629
alt,688.8816000000002,0.7614567875862122
alt,701.5008,0.7667904496192932
alt,714.1200000000001,0.7720862030982971
alt,726.7392000000002,0.7772033214569092
alt,739.3584000000001,0.7809553742408752
alt,751.9776000000002,0.7837972044944763
alt,764.5968,0.786479651927948
alt,777.2160000000001,0.7891119718551636
alt,789.8352000000002,0.7917326092720032
alt,802.4544000000001,0.7943413257598877
alt,815.0736000000002,0.7969379425048828
alt,827.6928,0.7986870408058167
alt,840.3120000000001,0.7994365692138672
alt,852.9312000000002,0.7994365692138672
alt,865.5504000000001,0.7994365692138672
alt,878.1696000000002,0.7994365692138672
alt,890.7888,0.7994057536125183
alt,903.4080000000001,0.7973432540893555
