variable,x,y
IPCCconcert,0.2415359437465665,0.8421316742897034
IPCCconcert,0.24318221826553318,0.8421316742897034
IPCCconcert,0.24482849278449986,0.8421316742897034
IPCCconcert,0.24647476730346654,0.8421316742897034
IPCCconcert,0.24812104182243322,0.8421316742897034
IPCCconcert,0.2497673163413999,0.8421316742897034
IPCCconcert,0.2514135908603666,0.8421316742897034
IPCCconcert,0.2530598653793332,0.8421316742897034
IPCCconcert,0.25470613989829993,0.8421316742897034
IPCCconcert,0.2563524144172666,0.8421316742897034
IPCCconcert,0.2579986889362333,0.8421316742897034
IPCCconcert,0.25964496345519994,0.8421316742897034
IPCCconcert,0.26129123797416665,0.8421316742897034
IPCCconcert,0.2629375124931333,0.8421316742897034
IPCCconcert,0.26458378701209995,0.8421316742897034
IPCCconcert,0.26623006153106665,0.8421316742897034
IPCCconcert,0.2678763360500333,0.8421316742897034
IPCCconcert,0.269522610569,0.8421316742897034
IPCCconcert,0.27116888508796666,0.8421316742897034
IPCCconcert,0.27281515960693337,0.8421316742897034
IPCCconcert,0.2744614341259,0.8421316742897034
IPCCconcert,0.2761077086448667,0.8421316742897034
IPCCconcert,0.2777539831638334,0.8421316742897034
IPCCconcert,0.2794002576828001,0.8421316742897034
IPCCconcert,0.28104653220176673,0.8421316742897034
IPCCconcert,0.2826928067207334,0.8421316742897034
IPCCconcert,0.2843390812397001,0.8421316742897034
IPCCconcert,0.28598535575866674,0.8421316742897034
IPCCconcert,0.28763163027763344,0.8421316742897034
IPCCconcert,0.2892779047966001,0.8421316742897034
IPCCconcert,0.2909241793155668,0.8421316742897034
IPCCconcert,0.29257045383453345,0.8421316742897034
IPCCconcert,0.29421672835350016,0.8421316742897034
IPCCconcert,0.2958630028724668,0.8421316742897034
IPCCconcert,0.2975092773914335,0.8421316742897034
IPCCconcert,0.29915555191040016,0.8421316742897034
IPCCconcert,0.3008018264293668,0.8421316742897034
IPCCconcert,0.3024481009483335,0.8421316742897034
IPCCconcert,0.30409437546730017,0.8421316742897034
IPCCconcert,0.3057406499862669,0.8421316742897034
IPCCconcert,0.3073869245052335,0.8421316742897034
IPCCconcert,0.30903319902420023,0.8421316742897034
IPCCconcert,0.3106794735431669,0.8439769148826599
IPCCconcert,0.3123257480621336,0.8494521975517273
IPCCconcert,0.31397202258110024,0.8548350930213928
IPCCconcert,0.31561829710006695,0.8601235151290894
IPCCconcert,0.3172645716190336,0.865315318107605
IPCCconcert,0.31891084613800025,0.870408833026886
IPCCconcert,0.32055712065696695,0.8754020929336548
IPCCconcert,0.32220339517593366,0.8802934288978577
IPCCconcert,0.3238496696949003,0.8850812911987305
IPCCconcert,0.32549594421386696,0.8897641897201538
IPCCconcert,0.32714221873283367,0.8943407535552979
IPCCconcert,0.3287884932518003,0.8988099694252014
IPCCconcert,0.33043476777076697,0.903170645236969
IPCCconcert,0.3320810422897337,0.9074218273162842
IPCCconcert,0.3337273168087004,0.9115627408027649
IPCCconcert,0.33537359132766703,0.9155927300453186
IPCCconcert,0.3370198658466337,0.9195113182067871
IPCCconcert,0.3386661403656004,0.923318088054657
IPCCconcert,0.34031241488456704,0.9270129203796387
IPCCconcert,0.34195868940353374,0.9305955767631531
IPCCconcert,0.3436049639225004,0.9340662360191345
IPCCconcert,0.3452512384414671,0.9374250769615173
IPCCconcert,0.34689751296043375,0.9406725764274597
IPCCconcert,0.34854378747940046,0.9438090920448303
IPCCconcert,0.3501900619983671,0.9468353390693665
IPCCconcert,0.3518363365173338,0.9497520923614502
IPCCconcert,0.35348261103630046,0.9525603652000427
IPCCconcert,0.3551288855552671,0.95526123046875
IPCCconcert,0.3567751600742338,0.9578558206558228
IPCCconcert,0.35842143459320047,0.9603455662727356
IPCCconcert,0.3600677091121672,0.9627317786216736
IPCCconcert,0.36171398363113383,0.96501624584198
IPCCconcert,0.36336025815010053,0.9672006368637085
IPCCconcert,0.3650065326690672,0.9692866802215576
IPCCconcert,0.36665280718803384,0.9712764024734497
IPCCconcert,0.36829908170700054,0.9731717705726624
IPCCconcert,0.36994535622596725,0.9749749302864075
IPCCconcert,0.3715916307449339,0.9766881465911865
IPCCconcert,0.37323790526390055,0.978313684463501
IPCCconcert,0.37488417978286726,0.9798538684844971
IPCCconcert,0.37653045430183396,0.9813111424446106
IPCCconcert,0.37817672882080056,0.9826880097389221
IPCCconcert,0.37982300333976726,0.983987033367157
IPCCconcert,0.38146927785873397,0.9852108359336853
IPCCconcert,0.3831155523777007,0.9863619208335876
IPCCconcert,0.38476182689666727,0.9874430298805237
IPCCconcert,0.386408101415634,0.9884567260742188
IPCCconcert,0.3880543759346007,0.9894058108329773
IPCCconcert,0.38970065045356733,0.9902928471565247
IPCCconcert,0.391346924972534,0.9911205768585205
IPCCconcert,0.3929931994915007,0.991891622543335
IPCCconcert,0.3946394740104674,0.9926086664199829
IPCCconcert,0.39628574852943405,0.9932742118835449
IPCCconcert,0.3979320230484007,0.9938910007476807
IPCCconcert,0.3995782975673674,0.9944614768028259
IPCCconcert,0.40122457208633405,0.9949880838394165
IPCCconcert,0.40287084660530076,0.9954733848571777
IPCCconcert,0.4045171211242674,0.9959196448326111
IPCCconcert,0.4061633956432341,0.9963292479515076
IPCCconcert,0.40780967016220077,0.9967044591903687
IPCCconcert,0.4094559446811674,0.997047483921051
IPCCconcert,0.4111022192001341,0.997360348701477
IPCCconcert,0.41274849371910083,0.9976451396942139
IPCCconcert,0.4143947682380675,0.9979038238525391
IPCCconcert,0.41604104275703413,0.9981382489204407
IPCCconcert,0.41768731727600084,0.998350203037262
IPCCconcert,0.4193335917949675,0.9985414743423462
IPCCconcert,0.4209798663139342,0.9987135529518127
IPCCconcert,0.42262614083290084,0.9988681077957153
IPCCconcert,0.42427241535186755,0.9990065693855286
IPCCconcert,0.4259186898708342,0.9991302490234375
