variable,x,y
wc2.0_bio_2.5m_1,-28.98703327178952,3.649874997790903E-7
wc2.0_bio_2.5m_1,-28.859792471313447,3.649874997790903E-7
wc2.0_bio_2.5m_1,-28.732551670837374,3.649874997790903E-7
wc2.0_bio_2.5m_1,-28.605310870361297,3.649874997790903E-7
wc2.0_bio_2.5m_1,-28.478070069885224,3.649874997790903E-7
wc2.0_bio_2.5m_1,-28.35082926940915,3.649874997790903E-7
wc2.0_bio_2.5m_1,-28.223588468933077,3.649874997790903E-7
wc2.0_bio_2.5m_1,-28.096347668457003,3.649874997790903E-7
wc2.0_bio_2.5m_1,-27.96910686798093,3.649874997790903E-7
wc2.0_bio_2.5m_1,-27.841866067504853,3.649874997790903E-7
wc2.0_bio_2.5m_1,-27.71462526702878,3.649874997790903E-7
wc2.0_bio_2.5m_1,-27.587384466552706,3.649874997790903E-7
wc2.0_bio_2.5m_1,-27.460143666076632,3.649874997790903E-7
wc2.0_bio_2.5m_1,-27.33290286560056,3.649874997790903E-7
wc2.0_bio_2.5m_1,-27.205662065124486,3.649874997790903E-7
wc2.0_bio_2.5m_1,-27.07842126464841,3.649874997790903E-7
wc2.0_bio_2.5m_1,-26.951180464172335,3.649874997790903E-7
wc2.0_bio_2.5m_1,-26.82393966369626,3.649874997790903E-7
wc2.0_bio_2.5m_1,-26.69669886322019,3.649874997790903E-7
wc2.0_bio_2.5m_1,-26.569458062744115,3.649874997790903E-7
wc2.0_bio_2.5m_1,-26.442217262268038,3.649874997790903E-7
wc2.0_bio_2.5m_1,-26.314976461791964,3.649874997790903E-7
wc2.0_bio_2.5m_1,-26.18773566131589,3.649874997790903E-7
wc2.0_bio_2.5m_1,-26.060494860839817,3.649874997790903E-7
wc2.0_bio_2.5m_1,-25.933254060363744,3.649874997790903E-7
wc2.0_bio_2.5m_1,-25.80601325988767,3.649874997790903E-7
wc2.0_bio_2.5m_1,-25.678772459411594,3.649874997790903E-7
wc2.0_bio_2.5m_1,-25.55153165893552,3.649874997790903E-7
wc2.0_bio_2.5m_1,-25.424290858459447,3.649874997790903E-7
