variable,x,y
IPCCconcert,0.2415359437465665,0.00200084550306201
IPCCconcert,0.24318221826553318,0.00200084550306201
IPCCconcert,0.24482849278449986,0.00200084550306201
IPCCconcert,0.24647476730346654,0.00200084550306201
IPCCconcert,0.24812104182243322,0.00200084550306201
IPCCconcert,0.2497673163413999,0.00200084550306201
IPCCconcert,0.2514135908603666,0.00200084550306201
IPCCconcert,0.2530598653793332,0.00200084550306201
IPCCconcert,0.25470613989829993,0.00200084550306201
IPCCconcert,0.2563524144172666,0.00200084550306201
IPCCconcert,0.2579986889362333,0.00200084550306201
IPCCconcert,0.25964496345519994,0.00200084550306201
IPCCconcert,0.26129123797416665,0.00200084550306201
IPCCconcert,0.2629375124931333,0.00200084550306201
IPCCconcert,0.26458378701209995,0.00200084550306201
IPCCconcert,0.26623006153106665,0.00200084550306201
IPCCconcert,0.2678763360500333,0.00200084550306201
IPCCconcert,0.269522610569,0.00200084550306201
IPCCconcert,0.27116888508796666,0.00200084550306201
IPCCconcert,0.27281515960693337,0.00200084550306201
IPCCconcert,0.2744614341259,0.00200084550306201
IPCCconcert,0.2761077086448667,0.00200084550306201
IPCCconcert,0.2777539831638334,0.00200084550306201
IPCCconcert,0.2794002576828001,0.00200084550306201
IPCCconcert,0.28104653220176673,0.00200084550306201
IPCCconcert,0.2826928067207334,0.00200084550306201
IPCCconcert,0.2843390812397001,0.00200084550306201
IPCCconcert,0.28598535575866674,0.00200084550306201
IPCCconcert,0.28763163027763344,0.00200084550306201
IPCCconcert,0.2892779047966001,0.00200084550306201
IPCCconcert,0.2909241793155668,0.00200084550306201
IPCCconcert,0.29257045383453345,0.00200084550306201
IPCCconcert,0.29421672835350016,0.00200084550306201
IPCCconcert,0.2958630028724668,0.00200084550306201
IPCCconcert,0.2975092773914335,0.00200084550306201
IPCCconcert,0.29915555191040016,0.00200084550306201
IPCCconcert,0.3008018264293668,0.00200084550306201
IPCCconcert,0.3024481009483335,0.00200084550306201
IPCCconcert,0.30409437546730017,0.00200084550306201
IPCCconcert,0.3057406499862669,0.00200084550306201
IPCCconcert,0.3073869245052335,0.00200084550306201
IPCCconcert,0.30903319902420023,0.00200084550306201
IPCCconcert,0.3106794735431669,0.002072814619168639
IPCCconcert,0.3123257480621336,0.002304615918546915
IPCCconcert,0.31397202258110024,0.0025623063556849957
IPCCconcert,0.31561829710006695,0.002848769072443247
IPCCconcert,0.3172645716190336,0.00316720106638968
IPCCconcert,0.31891084613800025,0.0035211709327995777
IPCCconcert,0.32055712065696695,0.0039146230556070805
IPCCconcert,0.32220339517593366,0.004351943265646696
IPCCconcert,0.3238496696949003,0.00483799958601594
IPCCconcert,0.32549594421386696,0.005378195084631443
IPCCconcert,0.32714221873283367,0.005978514440357685
IPCCconcert,0.3287884932518003,0.006645630579441786
IPCCconcert,0.33043476777076697,0.007386910729110241
IPCCconcert,0.3320810422897337,0.008210533298552036
IPCCconcert,0.3337273168087004,0.00912556517869234
IPCCconcert,0.33537359132766703,0.01014203205704689
IPCCconcert,0.3370198658466337,0.011271095834672451
IPCCconcert,0.3386661403656004,0.012525055557489395
IPCCconcert,0.34031241488456704,0.013917540200054646
IPCCconcert,0.34195868940353374,0.01546361856162548
IPCCconcert,0.3436049639225004,0.01717991568148136
IPCCconcert,0.3452512384414671,0.019084885716438293
IPCCconcert,0.34689751296043375,0.02119879610836506
IPCCconcert,0.34854378747940046,0.023544030264019966
IPCCconcert,0.3501900619983671,0.02614523470401764
IPCCconcert,0.3518363365173338,0.029029475525021553
IPCCconcert,0.35348261103630046,0.03222665563225746
IPCCconcert,0.3551288855552671,0.03576942905783653
IPCCconcert,0.3567751600742338,0.039693620055913925
IPCCconcert,0.35842143459320047,0.044038403779268265
IPCCconcert,0.3600677091121672,0.04884645715355873
IPCCconcert,0.36171398363113383,0.05416451394557953
IPCCconcert,0.36336025815010053,0.06004306301474571
IPCCconcert,0.3650065326690672,0.06653687357902527
IPCCconcert,0.36665280718803384,0.07370505481958389
IPCCconcert,0.36829908170700054,0.08161100745201111
IPCCconcert,0.36994535622596725,0.09032304584980011
IPCCconcert,0.3715916307449339,0.09991346299648285
IPCCconcert,0.37323790526390055,0.11045892536640167
IPCCconcert,0.37488417978286726,0.1220400333404541
IPCCconcert,0.37653045430183396,0.13474078476428986
IPCCconcert,0.37817672882080056,0.14864762127399445
IPCCconcert,0.37982300333976726,0.16384939849376678
IPCCconcert,0.38146927785873397,0.18043461441993713
IPCCconcert,0.3831155523777007,0.198490709066391
IPCCconcert,0.38476182689666727,0.2181016057729721
IPCCconcert,0.386408101415634,0.23934482038021088
IPCCconcert,0.3880543759346007,0.26228979229927063
IPCCconcert,0.38970065045356733,0.28699183464050293
IPCCconcert,0.391346924972534,0.31348946690559387
IPCCconcert,0.3929931994915007,0.3417990803718567
IPCCconcert,0.3946394740104674,0.3719089925289154
IPCCconcert,0.39628574852943405,0.4037759602069855
IPCCconcert,0.3979320230484007,0.43731582164764404
IPCCconcert,0.3995782975673674,0.47240006923675537
IPCCconcert,0.40122457208633405,0.5088497400283813
IPCCconcert,0.40287084660530076,0.5464304089546204
IPCCconcert,0.4045171211242674,0.5848526358604431
IPCCconcert,0.4061633956432341,0.6237670183181763
IPCCconcert,0.40780967016220077,0.6627704501152039
IPCCconcert,0.4094559446811674,0.7014116048812866
IPCCconcert,0.4111022192001341,0.739202082157135
IPCCconcert,0.41274849371910083,0.7756353616714478
IPCCconcert,0.4143947682380675,0.810203492641449
IPCCconcert,0.41604104275703413,0.8424252867698669
IPCCconcert,0.41768731727600084,0.871873676776886
IPCCconcert,0.4193335917949675,0.8982034921646118
IPCCconcert,0.4209798663139342,0.9211792945861816
IPCCconcert,0.42262614083290084,0.9390289783477783
IPCCconcert,0.42427241535186755,0.9473869800567627
IPCCconcert,0.4259186898708342,0.9547567367553711
IPCCconcert,0.42756496438980085,0.9613939523696899
IPCCconcert,0.42921123890876756,0.9673240780830383
IPCCconcert,0.43085751342773426,0.9710242748260498
IPCCconcert,0.4325037879467009,0.974212110042572
IPCCconcert,0.43415006246566756,0.9771371483802795
IPCCconcert,0.43579633698463427,0.9798105359077454
IPCCconcert,0.4374426115036009,0.982244074344635
IPCCconcert,0.43908888602256757,0.9844502210617065
IPCCconcert,0.4407351605415343,0.9864416122436523
IPCCconcert,0.442381435060501,0.9882311820983887
IPCCconcert,0.44402770957946763,0.9898319840431213
IPCCconcert,0.4456739840984343,0.9912360310554504
IPCCconcert,0.447320258617401,0.9919020533561707
IPCCconcert,0.4489665331363677,0.9916943907737732
IPCCconcert,0.45061280765533435,0.9903693795204163
IPCCconcert,0.452259082174301,0.988883912563324
IPCCconcert,0.4539053566932677,0.9872260689735413
IPCCconcert,0.4555516312122344,0.985383927822113
IPCCconcert,0.457197905731201,0.9833455681800842
IPCCconcert,0.4588441802501677,0.9810993075370789
IPCCconcert,0.4604904547691344,0.9786337614059448
IPCCconcert,0.4621367292881011,0.9759380221366882
IPCCconcert,0.4637830038070677,0.9730013608932495
IPCCconcert,0.4654292783260344,0.969813883304596
IPCCconcert,0.46707555284500113,0.9663662314414978
IPCCconcert,0.4687218273639677,0.9626498818397522
IPCCconcert,0.47036810188293443,0.9586570262908936
IPCCconcert,0.47201437640190114,0.9543805718421936
IPCCconcert,0.47366065092086784,0.9498146772384644
IPCCconcert,0.47530692543983444,0.9449542760848999
IPCCconcert,0.47695319995880114,0.9397953152656555
IPCCconcert,0.47859947447776785,0.9343348741531372
IPCCconcert,0.4802457489967345,0.9285711050033569
IPCCconcert,0.48189202351570115,0.9225030541419983
IPCCconcert,0.48353829803466786,0.9161310195922852
IPCCconcert,0.48518457255363456,0.9094563722610474
IPCCconcert,0.4868308470726012,0.9024815559387207
IPCCconcert,0.48847712159156786,0.8952100872993469
IPCCconcert,0.49012339611053457,0.8876461982727051
IPCCconcert,0.4917696706295012,0.879795491695404
IPCCconcert,0.4934159451484679,0.87166428565979
IPCCconcert,0.4950622196674346,0.8632598519325256
IPCCconcert,0.4967084941864013,0.8545904159545898
IPCCconcert,0.49835476870536793,0.8456646203994751
IPCCconcert,0.5000010432243346,0.8364919424057007
IPCCconcert,0.5016473177433013,0.8270833492279053
IPCCconcert,0.503293592262268,0.8174487948417664
IPCCconcert,0.5049398667812346,0.8076000213623047
IPCCconcert,0.5065861413002013,0.7975488901138306
IPCCconcert,0.508232415819168,0.7873075008392334
IPCCconcert,0.5098786903381347,0.7768884897232056
IPCCconcert,0.5115249648571014,0.7663046717643738
IPCCconcert,0.513171239376068,0.7555690407752991
IPCCconcert,0.5148175138950346,0.744694709777832
IPCCconcert,0.5164637884140014,0.7336950302124023
IPCCconcert,0.518110062932968,0.7225835919380188
IPCCconcert,0.5197563374519347,0.7113728523254395
IPCCconcert,0.5214026119709014,0.7000764012336731
IPCCconcert,0.5230488864898681,0.6887072920799255
IPCCconcert,0.5246951610088348,0.677278459072113
IPCCconcert,0.5263414355278014,0.6658024787902832
IPCCconcert,0.527987710046768,0.6542918086051941
IPCCconcert,0.5296339845657347,0.6427586674690247
IPCCconcert,0.5312802590847014,0.6312148571014404
IPCCconcert,0.5329265336036682,0.6196718811988831
IPCCconcert,0.5345728081226349,0.6081413626670837
IPCCconcert,0.5362190826416015,0.59663325548172
IPCCconcert,0.5378653571605682,0.5851582884788513
IPCCconcert,0.5395116316795349,0.5737265348434448
IPCCconcert,0.5411579061985015,0.562347412109375
IPCCconcert,0.5428041807174682,0.551030158996582
IPCCconcert,0.5444504552364349,0.5397834181785583
IPCCconcert,0.5460967297554016,0.528615415096283
IPCCconcert,0.5477430042743683,0.5175338983535767
IPCCconcert,0.5493892787933349,0.5065462589263916
IPCCconcert,0.5510355533123016,0.4956594407558441
IPCCconcert,0.5526818278312682,0.4848802387714386
IPCCconcert,0.5543281023502349,0.4742138981819153
IPCCconcert,0.5559743768692016,0.4636664092540741
IPCCconcert,0.5576206513881683,0.4532429575920105
IPCCconcert,0.559266925907135,0.44294828176498413
IPCCconcert,0.5609132004261016,0.4327867925167084
IPCCconcert,0.5625594749450683,0.4227624237537384
IPCCconcert,0.564205749464035,0.41287875175476074
IPCCconcert,0.5658520239830016,0.4052417576313019
IPCCconcert,0.5674982985019683,0.4004383683204651
IPCCconcert,0.569144573020935,0.39578720927238464
IPCCconcert,0.5707908475399017,0.3916494846343994
IPCCconcert,0.5724371220588684,0.38861504197120667
IPCCconcert,0.574083396577835,0.3873565196990967
IPCCconcert,0.5757296710968016,0.3866952061653137
IPCCconcert,0.5773759456157683,0.3866952061653137
IPCCconcert,0.579022220134735,0.3866952061653137
IPCCconcert,0.5806684946537017,0.3866952061653137
IPCCconcert,0.5823147691726684,0.3866952061653137
IPCCconcert,0.5839610436916352,0.3868214786052704
IPCCconcert,0.5856073182106019,0.38743072748184204
IPCCconcert,0.5872535927295685,0.3880406320095062
IPCCconcert,0.588899867248535,0.38865116238594055
IPCCconcert,0.5905461417675018,0.38937273621559143
IPCCconcert,0.5921924162864685,0.390201210975647
IPCCconcert,0.5938386908054352,0.39103084802627563
IPCCconcert,0.5954849653244019,0.3918616473674774
IPCCconcert,0.5971312398433685,0.39269357919692993
IPCCconcert,0.5987775143623351,0.39352667331695557
IPCCconcert,0.6004237888813019,0.39436089992523193
IPCCconcert,0.6020700634002685,0.3951962888240814
IPCCconcert,0.6037163379192352,0.39603278040885925
IPCCconcert,0.6053626124382019,0.3968704342842102
IPCCconcert,0.6070088869571686,0.3977092206478119
IPCCconcert,0.6086551614761353,0.3985491693019867
IPCCconcert,0.6103014359951019,0.39939025044441223
IPCCconcert,0.6119477105140685,0.4002324342727661
IPCCconcert,0.6135939850330352,0.4010757803916931
IPCCconcert,0.6152402595520019,0.40192025899887085
IPCCconcert,0.6168865340709686,0.40276584029197693
IPCCconcert,0.6185328085899353,0.40361258387565613
IPCCconcert,0.620179083108902,0.4044604003429413
IPCCconcert,0.6218253576278687,0.40530937910079956
IPCCconcert,0.6234716321468353,0.4061594605445862
IPCCconcert,0.6251179066658019,0.40701067447662354
IPCCconcert,0.6267641811847686,0.4078630208969116
IPCCconcert,0.6284104557037353,0.40871647000312805
IPCCconcert,0.630056730222702,0.4095710217952728
IPCCconcert,0.6317030047416687,0.41042670607566833
IPCCconcert,0.6333492792606353,0.4112834632396698
IPCCconcert,0.634995553779602,0.4121413826942444
IPCCconcert,0.6366418282985686,0.41300034523010254
IPCCconcert,0.6382881028175353,0.4138604402542114
IPCCconcert,0.639934377336502,0.41472163796424866
IPCCconcert,0.6415806518554688,0.41558393836021423
IPCCconcert,0.6432269263744355,0.41644734144210815
IPCCconcert,0.6448732008934022,0.4173118472099304
IPCCconcert,0.6465194754123688,0.41817742586135864
IPCCconcert,0.6481657499313355,0.4190441071987152
IPCCconcert,0.6498120244503021,0.4199118912220001
IPCCconcert,0.6514582989692688,0.420780748128891
IPCCconcert,0.6531045734882355,0.42165064811706543
IPCCconcert,0.6547508480072022,0.4225216805934906
IPCCconcert,0.6563971225261689,0.42339378595352173
IPCCconcert,0.6580433970451355,0.4242669641971588
IPCCconcert,0.6596896715641022,0.42514124512672424
IPCCconcert,0.6613359460830689,0.42601656913757324
IPCCconcert,0.6629822206020355,0.4268929660320282
IPCCconcert,0.6646284951210022,0.4277704358100891
IPCCconcert,0.6662747696399689,0.428648978471756
IPCCconcert,0.6679210441589356,0.4295285940170288
IPCCconcert,0.6695673186779023,0.4304092526435852
IPCCconcert,0.6712135931968689,0.4312909245491028
IPCCconcert,0.6728598677158355,0.4321736991405487
IPCCconcert,0.6745061422348022,0.4330575466156006
IPCCconcert,0.6761524167537689,0.43394243717193604
IPCCconcert,0.6777986912727356,0.43482837080955505
IPCCconcert,0.6794449657917023,0.43571534752845764
IPCCconcert,0.6810912403106689,0.4366033673286438
IPCCconcert,0.6827375148296357,0.4374924302101135
IPCCconcert,0.6843837893486023,0.4383825361728668
IPCCconcert,0.6860300638675689,0.4392736554145813
IPCCconcert,0.6876763383865356,0.44016578793525696
IPCCconcert,0.6893226129055023,0.4410589933395386
IPCCconcert,0.690968887424469,0.44195324182510376
IPCCconcert,0.6926151619434358,0.44284847378730774
IPCCconcert,0.6942614364624023,0.4437447488307953
IPCCconcert,0.6959077109813689,0.4446420669555664
IPCCconcert,0.6975539855003358,0.4455403685569763
IPCCconcert,0.6992002600193024,0.4464396834373474
IPCCconcert,0.7008465345382691,0.4473400115966797
IPCCconcert,0.7024928090572358,0.44824135303497314
IPCCconcert,0.7041390835762025,0.4491436779499054
IPCCconcert,0.7057853580951692,0.45004701614379883
IPCCconcert,0.7074316326141358,0.45095136761665344
IPCCconcert,0.7090779071331024,0.45185673236846924
IPCCconcert,0.7107241816520691,0.45276305079460144
IPCCconcert,0.7123704561710358,0.4536703824996948
IPCCconcert,0.7140167306900025,0.454578697681427
IPCCconcert,0.7156630052089692,0.455487996339798
IPCCconcert,0.7173092797279359,0.45639827847480774
IPCCconcert,0.7189555542469025,0.4573095142841339
IPCCconcert,0.7206018287658692,0.45822176337242126
IPCCconcert,0.7222481032848358,0.4595463275909424
IPCCconcert,0.7238943778038025,0.4622972309589386
IPCCconcert,0.7255406523227692,0.46540653705596924
IPCCconcert,0.7271869268417359,0.468526691198349
IPCCconcert,0.7288332013607026,0.47165754437446594
IPCCconcert,0.7304794758796692,0.4747989773750305
IPCCconcert,0.7321257503986359,0.4779508113861084
IPCCconcert,0.7337720249176025,0.48111292719841003
