variable,x,y
wc2.0_bio_2.5m_6,-45.514001083374005,3.303499251927633E-9
wc2.0_bio_2.5m_6,-45.363617083740216,3.303499251927633E-9
wc2.0_bio_2.5m_6,-45.21323308410643,3.303499251927633E-9
wc2.0_bio_2.5m_6,-45.06284908447264,3.303499251927633E-9
wc2.0_bio_2.5m_6,-44.91246508483885,3.303499251927633E-9
wc2.0_bio_2.5m_6,-44.76208108520506,3.303499251927633E-9
wc2.0_bio_2.5m_6,-44.61169708557127,3.303499251927633E-9
wc2.0_bio_2.5m_6,-44.46131308593748,3.303499251927633E-9
wc2.0_bio_2.5m_6,-44.310929086303695,3.303499251927633E-9
wc2.0_bio_2.5m_6,-44.160545086669906,3.303499251927633E-9
wc2.0_bio_2.5m_6,-44.01016108703612,3.303499251927633E-9
wc2.0_bio_2.5m_6,-43.85977708740233,3.303499251927633E-9
wc2.0_bio_2.5m_6,-43.70939308776854,3.303499251927633E-9
wc2.0_bio_2.5m_6,-43.55900908813475,3.303499251927633E-9
wc2.0_bio_2.5m_6,-43.40862508850096,3.303499251927633E-9
wc2.0_bio_2.5m_6,-43.25824108886717,3.303499251927633E-9
wc2.0_bio_2.5m_6,-43.10785708923338,3.303499251927633E-9
wc2.0_bio_2.5m_6,-42.95747308959959,3.303499251927633E-9
wc2.0_bio_2.5m_6,-42.8070890899658,3.303499251927633E-9
wc2.0_bio_2.5m_6,-42.65670509033201,3.303499251927633E-9
wc2.0_bio_2.5m_6,-42.50632109069822,3.303499251927633E-9
wc2.0_bio_2.5m_6,-42.35593709106443,3.303499251927633E-9
wc2.0_bio_2.5m_6,-42.205553091430644,3.303499251927633E-9
wc2.0_bio_2.5m_6,-42.055169091796856,3.303499251927633E-9
wc2.0_bio_2.5m_6,-41.90478509216307,3.303499251927633E-9
wc2.0_bio_2.5m_6,-41.75440109252928,3.303499251927633E-9
wc2.0_bio_2.5m_6,-41.60401709289549,3.303499251927633E-9
wc2.0_bio_2.5m_6,-41.4536330932617,3.303499251927633E-9
wc2.0_bio_2.5m_6,-41.30324909362791,3.303499251927633E-9
wc2.0_bio_2.5m_6,-41.15286509399412,3.303499251927633E-9
wc2.0_bio_2.5m_6,-41.002481094360334,3.303499251927633E-9
wc2.0_bio_2.5m_6,-40.852097094726545,3.303499251927633E-9
wc2.0_bio_2.5m_6,-40.70171309509276,3.303499251927633E-9
wc2.0_bio_2.5m_6,-40.55132909545897,3.303499251927633E-9
wc2.0_bio_2.5m_6,-40.40094509582518,3.303499251927633E-9
wc2.0_bio_2.5m_6,-40.25056109619139,3.303499251927633E-9
wc2.0_bio_2.5m_6,-40.1001770965576,3.303499251927633E-9
wc2.0_bio_2.5m_6,-39.94979309692381,3.303499251927633E-9
wc2.0_bio_2.5m_6,-39.799409097290024,3.303499251927633E-9
wc2.0_bio_2.5m_6,-39.649025097656235,3.303499251927633E-9
wc2.0_bio_2.5m_6,-39.498641098022446,3.303499251927633E-9
wc2.0_bio_2.5m_6,-39.34825709838866,3.303499251927633E-9
wc2.0_bio_2.5m_6,-39.19787309875487,3.399527104264166E-9
wc2.0_bio_2.5m_6,-39.04748909912108,3.7046774536975136E-9
wc2.0_bio_2.5m_6,-38.89710509948729,4.037218559460598E-9
wc2.0_bio_2.5m_6,-38.7467210998535,4.399619335515581E-9
wc2.0_bio_2.5m_6,-38.59633710021971,4.794540320318674E-9
wc2.0_bio_2.5m_6,-38.445953100585925,5.224910726298049E-9
wc2.0_bio_2.5m_6,-38.295569100952136,5.69391200855307E-9
wc2.0_bio_2.5m_6,-38.14518510131834,6.205025382399754E-9
wc2.0_bio_2.5m_6,-37.99480110168455,6.7620042898397514E-9
wc2.0_bio_2.5m_6,-37.84441710205076,7.368979204613879E-9
wc2.0_bio_2.5m_6,-37.694033102416974,8.030437648187672E-9
wc2.0_bio_2.5m_6,-37.543649102783185,8.751289470865231E-9
wc2.0_bio_2.5m_6,-37.393265103149396,9.53682732784955E-9
wc2.0_bio_2.5m_6,-37.24288110351561,1.0392877669573863E-8
wc2.0_bio_2.5m_6,-37.09249710388182,1.1325768767278532E-8
wc2.0_bio_2.5m_6,-36.94211310424803,1.234242574810196E-8
wc2.0_bio_2.5m_6,-36.79172910461424,1.3450312863483305E-8
wc2.0_bio_2.5m_6,-36.64134510498045,1.4657647540161634E-8
wc2.0_bio_2.5m_6,-36.49096110534666,1.5973355971254932E-8
wc2.0_bio_2.5m_6,-36.340577105712875,1.7407202790309384E-8
wc2.0_bio_2.5m_6,-36.190193106079086,1.8969718240668954E-8
wc2.0_bio_2.5m_6,-36.0398091064453,2.067248772164021E-8
wc2.0_bio_2.5m_6,-35.88942510681151,2.2528151788492323E-8
wc2.0_bio_2.5m_6,-35.73904110717772,2.4550336874540335E-8
wc2.0_bio_2.5m_6,-35.58865710754393,2.6754037207865622E-8
wc2.0_bio_2.5m_6,-35.43827310791014,2.9155549086112842E-8
wc2.0_bio_2.5m_6,-35.28788910827635,3.177269292109486E-8
wc2.0_bio_2.5m_6,-35.137505108642564,3.462469067017082E-8
wc2.0_bio_2.5m_6,-34.987121109008775,3.773269341422747E-8
wc2.0_bio_2.5m_6,-34.83673710937499,4.1119676552625606E-8
wc2.0_bio_2.5m_6,-34.6863531097412,4.481077908735642E-8
wc2.0_bio_2.5m_6,-34.53596911010741,4.8833111776502847E-8
wc2.0_bio_2.5m_6,-34.38558511047361,5.321649609868473E-8
wc2.0_bio_2.5m_6,-34.23520111083983,5.799334346079377E-8
wc2.0_bio_2.5m_6,-34.08481711120604,6.319910994534439E-8
wc2.0_bio_2.5m_6,-33.93443311157225,6.887202630423417E-8
wc2.0_bio_2.5m_6,-33.78404911193846,7.505415311470642E-8
wc2.0_bio_2.5m_6,-33.63366511230467,8.179120669637996E-8
wc2.0_bio_2.5m_6,-33.48328111267088,8.913318794157021E-8
wc2.0_bio_2.5m_6,-33.33289711303709,9.713401283306666E-8
wc2.0_bio_2.5m_6,-33.1825131134033,1.0585300458387792E-7
wc2.0_bio_2.5m_6,-33.032129113769514,1.1535489363723173E-7
wc2.0_bio_2.5m_6,-32.881745114135725,1.2570944818435237E-7
wc2.0_bio_2.5m_6,-32.73136111450194,1.3699344947326608E-7
wc2.0_bio_2.5m_6,-32.58097711486815,1.4929032943200582E-7
wc2.0_bio_2.5m_6,-32.43059311523436,1.6269136438040732E-7
wc2.0_bio_2.5m_6,-32.28020911560057,1.7729495027651865E-7
wc2.0_bio_2.5m_6,-32.12982511596678,1.9320940225497907E-7
wc2.0_bio_2.5m_6,-31.979441116332993,2.1055259935565118E-7
wc2.0_bio_2.5m_6,-31.829057116699204,2.294523255841341E-7
wc2.0_bio_2.5m_6,-31.678673117065415,2.500488278656121E-7
wc2.0_bio_2.5m_6,-31.528289117431626,2.724938497067342E-7
wc2.0_bio_2.5m_6,-31.377905117797837,2.9695391390305304E-7
wc2.0_bio_2.5m_6,-31.22752111816405,3.2360924251406686E-7
wc2.0_bio_2.5m_6,-31.07713711853026,3.5265762221570185E-7
wc2.0_bio_2.5m_6,-30.92675311889647,3.8431306847996893E-7
wc2.0_bio_2.5m_6,-30.776369119262682,4.1881042989189154E-7
wc2.0_bio_2.5m_6,-30.625985119628893,4.5640442181138496E-7
wc2.0_bio_2.5m_6,-30.475601119995105,4.973724117007805E-7
