variable,x,y
wc2.0_bio_2.5m_6,-45.514001083374005,1.969131062651286E-7
wc2.0_bio_2.5m_6,-45.363617083740216,1.969131062651286E-7
wc2.0_bio_2.5m_6,-45.21323308410643,1.969131062651286E-7
wc2.0_bio_2.5m_6,-45.06284908447264,1.969131062651286E-7
wc2.0_bio_2.5m_6,-44.91246508483885,1.969131062651286E-7
wc2.0_bio_2.5m_6,-44.76208108520506,1.969131062651286E-7
wc2.0_bio_2.5m_6,-44.61169708557127,1.969131062651286E-7
wc2.0_bio_2.5m_6,-44.46131308593748,1.969131062651286E-7
wc2.0_bio_2.5m_6,-44.310929086303695,1.969131062651286E-7
wc2.0_bio_2.5m_6,-44.160545086669906,1.969131062651286E-7
wc2.0_bio_2.5m_6,-44.01016108703612,1.969131062651286E-7
wc2.0_bio_2.5m_6,-43.85977708740233,1.969131062651286E-7
wc2.0_bio_2.5m_6,-43.70939308776854,1.969131062651286E-7
wc2.0_bio_2.5m_6,-43.55900908813475,1.969131062651286E-7
wc2.0_bio_2.5m_6,-43.40862508850096,1.969131062651286E-7
wc2.0_bio_2.5m_6,-43.25824108886717,1.969131062651286E-7
wc2.0_bio_2.5m_6,-43.10785708923338,1.969131062651286E-7
wc2.0_bio_2.5m_6,-42.95747308959959,1.969131062651286E-7
wc2.0_bio_2.5m_6,-42.8070890899658,1.969131062651286E-7
wc2.0_bio_2.5m_6,-42.65670509033201,1.969131062651286E-7
wc2.0_bio_2.5m_6,-42.50632109069822,1.969131062651286E-7
wc2.0_bio_2.5m_6,-42.35593709106443,1.969131062651286E-7
wc2.0_bio_2.5m_6,-42.205553091430644,1.969131062651286E-7
wc2.0_bio_2.5m_6,-42.055169091796856,1.969131062651286E-7
wc2.0_bio_2.5m_6,-41.90478509216307,1.969131062651286E-7
wc2.0_bio_2.5m_6,-41.75440109252928,1.969131062651286E-7
wc2.0_bio_2.5m_6,-41.60401709289549,1.969131062651286E-7
wc2.0_bio_2.5m_6,-41.4536330932617,1.969131062651286E-7
wc2.0_bio_2.5m_6,-41.30324909362791,1.969131062651286E-7
wc2.0_bio_2.5m_6,-41.15286509399412,1.969131062651286E-7
wc2.0_bio_2.5m_6,-41.002481094360334,1.969131062651286E-7
wc2.0_bio_2.5m_6,-40.852097094726545,1.969131062651286E-7
wc2.0_bio_2.5m_6,-40.70171309509276,1.969131062651286E-7
wc2.0_bio_2.5m_6,-40.55132909545897,1.969131062651286E-7
wc2.0_bio_2.5m_6,-40.40094509582518,1.969131062651286E-7
wc2.0_bio_2.5m_6,-40.25056109619139,1.969131062651286E-7
wc2.0_bio_2.5m_6,-40.1001770965576,1.969131062651286E-7
wc2.0_bio_2.5m_6,-39.94979309692381,1.969131062651286E-7
wc2.0_bio_2.5m_6,-39.799409097290024,1.969131062651286E-7
