variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.6940002441406,0.01246054470539093
current_2.5arcmin_PETDriestQuarter,-22.149344238281227,0.01246054470539093
current_2.5arcmin_PETDriestQuarter,-21.60468823242185,0.01246054470539093
current_2.5arcmin_PETDriestQuarter,-21.060032226562477,0.01246054470539093
current_2.5arcmin_PETDriestQuarter,-20.515376220703104,0.01246054470539093
current_2.5arcmin_PETDriestQuarter,-19.970720214843727,0.01246054470539093
current_2.5arcmin_PETDriestQuarter,-19.426064208984354,0.01246054470539093
current_2.5arcmin_PETDriestQuarter,-18.88140820312498,0.01246054470539093
current_2.5arcmin_PETDriestQuarter,-18.336752197265604,0.01246054470539093
current_2.5arcmin_PETDriestQuarter,-17.79209619140623,0.01246054470539093
current_2.5arcmin_PETDriestQuarter,-17.247440185546857,0.01246054470539093
current_2.5arcmin_PETDriestQuarter,-16.70278417968748,0.01246054470539093
current_2.5arcmin_PETDriestQuarter,-16.158128173828107,0.01246054470539093
current_2.5arcmin_PETDriestQuarter,-15.613472167968732,0.01246054470539093
current_2.5arcmin_PETDriestQuarter,-15.068816162109357,0.01246054470539093
current_2.5arcmin_PETDriestQuarter,-14.524160156249984,0.01246054470539093
current_2.5arcmin_PETDriestQuarter,-13.979504150390609,0.01246054470539093
current_2.5arcmin_PETDriestQuarter,-13.434848144531234,0.01246054470539093
current_2.5arcmin_PETDriestQuarter,-12.89019213867186,0.01246054470539093
current_2.5arcmin_PETDriestQuarter,-12.345536132812486,0.01246054470539093
current_2.5arcmin_PETDriestQuarter,-11.80088012695311,0.01246054470539093
current_2.5arcmin_PETDriestQuarter,-11.256224121093737,0.01246054470539093
current_2.5arcmin_PETDriestQuarter,-10.711568115234362,0.01246054470539093
current_2.5arcmin_PETDriestQuarter,-10.166912109374987,0.01246054470539093
current_2.5arcmin_PETDriestQuarter,-9.622256103515614,0.01246054470539093
current_2.5arcmin_PETDriestQuarter,-9.077600097656239,0.01246054470539093
current_2.5arcmin_PETDriestQuarter,-8.532944091796864,0.01246054470539093
current_2.5arcmin_PETDriestQuarter,-7.988288085937489,0.01246054470539093
current_2.5arcmin_PETDriestQuarter,-7.443632080078116,0.01246054470539093
current_2.5arcmin_PETDriestQuarter,-6.898976074218741,0.01246054470539093
current_2.5arcmin_PETDriestQuarter,-6.3543200683593675,0.01246054470539093
current_2.5arcmin_PETDriestQuarter,-5.809664062499994,0.01246054470539093
current_2.5arcmin_PETDriestQuarter,-5.265008056640617,0.01246054470539093
current_2.5arcmin_PETDriestQuarter,-4.720352050781244,0.01246054470539093
current_2.5arcmin_PETDriestQuarter,-4.175696044921867,0.01246054470539093
current_2.5arcmin_PETDriestQuarter,-3.631040039062494,0.01246054470539093
current_2.5arcmin_PETDriestQuarter,-3.086384033203121,0.01246054470539093
current_2.5arcmin_PETDriestQuarter,-2.5417280273437477,0.01246054470539093
current_2.5arcmin_PETDriestQuarter,-1.997072021484371,0.01246054470539093
current_2.5arcmin_PETDriestQuarter,-1.4524160156249977,0.01246054470539093
current_2.5arcmin_PETDriestQuarter,-0.9077600097656209,0.01246054470539093
current_2.5arcmin_PETDriestQuarter,-0.36310400390624764,0.01246054470539093
current_2.5arcmin_PETDriestQuarter,0.1815520019531256,0.01256298553198576
current_2.5arcmin_PETDriestQuarter,0.7262080078124988,0.012875456362962723
current_2.5arcmin_PETDriestQuarter,1.2708640136718756,0.013195798732340336
current_2.5arcmin_PETDriestQuarter,1.8155200195312489,0.013524212874472141
current_2.5arcmin_PETDriestQuarter,2.3601760253906257,0.01386090274900198
current_2.5arcmin_PETDriestQuarter,2.904832031249999,0.014206076972186565
current_2.5arcmin_PETDriestQuarter,3.449488037109372,0.014559951610863209
current_2.5arcmin_PETDriestQuarter,3.9941440429687454,0.01492274645715952
current_2.5arcmin_PETDriestQuarter,4.538800048828122,0.015294686891138554
current_2.5arcmin_PETDriestQuarter,5.083456054687495,0.015676002949476242
current_2.5arcmin_PETDriestQuarter,5.628112060546872,0.016066934913396835
current_2.5arcmin_PETDriestQuarter,6.172768066406245,0.01646772213280201
current_2.5arcmin_PETDriestQuarter,6.717424072265622,0.01687861606478691
current_2.5arcmin_PETDriestQuarter,7.262080078124992,0.017299870029091835
current_2.5arcmin_PETDriestQuarter,7.806736083984369,0.017731746658682823
current_2.5arcmin_PETDriestQuarter,8.351392089843742,0.018174514174461365
current_2.5arcmin_PETDriestQuarter,8.896048095703119,0.018628446385264397
current_2.5arcmin_PETDriestQuarter,9.440704101562492,0.019093824550509453
current_2.5arcmin_PETDriestQuarter,9.985360107421865,0.019570937380194664
current_2.5arcmin_PETDriestQuarter,10.530016113281238,0.020060081034898758
current_2.5arcmin_PETDriestQuarter,11.074672119140612,0.02056155726313591
current_2.5arcmin_PETDriestQuarter,11.619328124999992,0.021075677126646042
