variable,x,y
wc2.0_bio_2.5m_6,-45.514001083374005,4.208372388347925E-7
wc2.0_bio_2.5m_6,-45.363617083740216,4.208372388347925E-7
wc2.0_bio_2.5m_6,-45.21323308410643,4.208372388347925E-7
wc2.0_bio_2.5m_6,-45.06284908447264,4.208372388347925E-7
wc2.0_bio_2.5m_6,-44.91246508483885,4.208372388347925E-7
wc2.0_bio_2.5m_6,-44.76208108520506,4.208372388347925E-7
wc2.0_bio_2.5m_6,-44.61169708557127,4.208372388347925E-7
wc2.0_bio_2.5m_6,-44.46131308593748,4.208372388347925E-7
wc2.0_bio_2.5m_6,-44.310929086303695,4.208372388347925E-7
wc2.0_bio_2.5m_6,-44.160545086669906,4.208372388347925E-7
wc2.0_bio_2.5m_6,-44.01016108703612,4.208372388347925E-7
wc2.0_bio_2.5m_6,-43.85977708740233,4.208372388347925E-7
wc2.0_bio_2.5m_6,-43.70939308776854,4.208372388347925E-7
wc2.0_bio_2.5m_6,-43.55900908813475,4.208372388347925E-7
wc2.0_bio_2.5m_6,-43.40862508850096,4.208372388347925E-7
wc2.0_bio_2.5m_6,-43.25824108886717,4.208372388347925E-7
wc2.0_bio_2.5m_6,-43.10785708923338,4.208372388347925E-7
wc2.0_bio_2.5m_6,-42.95747308959959,4.208372388347925E-7
wc2.0_bio_2.5m_6,-42.8070890899658,4.208372388347925E-7
wc2.0_bio_2.5m_6,-42.65670509033201,4.208372388347925E-7
wc2.0_bio_2.5m_6,-42.50632109069822,4.208372388347925E-7
wc2.0_bio_2.5m_6,-42.35593709106443,4.208372388347925E-7
wc2.0_bio_2.5m_6,-42.205553091430644,4.208372388347925E-7
wc2.0_bio_2.5m_6,-42.055169091796856,4.208372388347925E-7
wc2.0_bio_2.5m_6,-41.90478509216307,4.208372388347925E-7
wc2.0_bio_2.5m_6,-41.75440109252928,4.208372388347925E-7
wc2.0_bio_2.5m_6,-41.60401709289549,4.208372388347925E-7
wc2.0_bio_2.5m_6,-41.4536330932617,4.208372388347925E-7
wc2.0_bio_2.5m_6,-41.30324909362791,4.208372388347925E-7
wc2.0_bio_2.5m_6,-41.15286509399412,4.208372388347925E-7
wc2.0_bio_2.5m_6,-41.002481094360334,4.208372388347925E-7
wc2.0_bio_2.5m_6,-40.852097094726545,4.208372388347925E-7
wc2.0_bio_2.5m_6,-40.70171309509276,4.208372388347925E-7
wc2.0_bio_2.5m_6,-40.55132909545897,4.208372388347925E-7
wc2.0_bio_2.5m_6,-40.40094509582518,4.208372388347925E-7
wc2.0_bio_2.5m_6,-40.25056109619139,4.208372388347925E-7
wc2.0_bio_2.5m_6,-40.1001770965576,4.208372388347925E-7
wc2.0_bio_2.5m_6,-39.94979309692381,4.208372388347925E-7
wc2.0_bio_2.5m_6,-39.799409097290024,4.208372388347925E-7
wc2.0_bio_2.5m_6,-39.649025097656235,4.208372388347925E-7
wc2.0_bio_2.5m_6,-39.498641098022446,4.208372388347925E-7
wc2.0_bio_2.5m_6,-39.34825709838866,4.208372388347925E-7
wc2.0_bio_2.5m_6,-39.19787309875487,4.2888299844889843E-7
wc2.0_bio_2.5m_6,-39.04748909912108,4.5395429992822756E-7
wc2.0_bio_2.5m_6,-38.89710509948729,4.804912236977543E-7
wc2.0_bio_2.5m_6,-38.7467210998535,5.085801717541472E-7
wc2.0_bio_2.5m_6,-38.59633710021971,5.383103598433081E-7
wc2.0_bio_2.5m_6,-38.445953100585925,5.697784786207194E-7
wc2.0_bio_2.5m_6,-38.295569100952136,6.030861641193042E-7
wc2.0_bio_2.5m_6,-38.14518510131834,6.383418735822488E-7
wc2.0_bio_2.5m_6,-37.99480110168455,6.756575885447091E-7
wc2.0_bio_2.5m_6,-37.84441710205076,7.15154669705953E-7
wc2.0_bio_2.5m_6,-37.694033102416974,7.569606168544851E-7
wc2.0_bio_2.5m_6,-37.543649102783185,8.012116268218961E-7
wc2.0_bio_2.5m_6,-37.393265103149396,8.480482165396097E-7
wc2.0_bio_2.5m_6,-37.24288110351561,8.976227832135919E-7
wc2.0_bio_2.5m_6,-37.09249710388182,9.500953410679358E-7
wc2.0_bio_2.5m_6,-36.94211310424803,1.0056367045763182E-6
wc2.0_bio_2.5m_6,-36.79172910461424,1.0644234862411395E-6
wc2.0_bio_2.5m_6,-36.64134510498045,1.126646679949772E-6
wc2.0_bio_2.5m_6,-36.49096110534666,1.1925073977181455E-6
wc2.0_bio_2.5m_6,-36.340577105712875,1.2622198255485273E-6
wc2.0_bio_2.5m_6,-36.190193106079086,1.3360057664613123E-6
wc2.0_bio_2.5m_6,-36.0398091064453,1.4141049859972554E-6
wc2.0_bio_2.5m_6,-35.88942510681151,1.4967716879255022E-6
wc2.0_bio_2.5m_6,-35.73904110717772,1.5842688299017027E-6
wc2.0_bio_2.5m_6,-35.58865710754393,1.6768808563938364E-6
