variable,x,y
IPCCconcert,0.2415359437465665,0.0018834234215319157
IPCCconcert,0.24318221826553318,0.0018834234215319157
IPCCconcert,0.24482849278449986,0.0018834234215319157
IPCCconcert,0.24647476730346654,0.0018834234215319157
IPCCconcert,0.24812104182243322,0.0018834234215319157
IPCCconcert,0.2497673163413999,0.0018834234215319157
IPCCconcert,0.2514135908603666,0.0018834234215319157
IPCCconcert,0.2530598653793332,0.0018834234215319157
IPCCconcert,0.25470613989829993,0.0018834234215319157
IPCCconcert,0.2563524144172666,0.0018834234215319157
IPCCconcert,0.2579986889362333,0.0018834234215319157
IPCCconcert,0.25964496345519994,0.0018834234215319157
IPCCconcert,0.26129123797416665,0.0018834234215319157
IPCCconcert,0.2629375124931333,0.0018834234215319157
IPCCconcert,0.26458378701209995,0.0018834234215319157
IPCCconcert,0.26623006153106665,0.0018834234215319157
IPCCconcert,0.2678763360500333,0.0018834234215319157
IPCCconcert,0.269522610569,0.0018834234215319157
IPCCconcert,0.27116888508796666,0.0018834234215319157
IPCCconcert,0.27281515960693337,0.0018834234215319157
IPCCconcert,0.2744614341259,0.0018834234215319157
IPCCconcert,0.2761077086448667,0.0018834234215319157
IPCCconcert,0.2777539831638334,0.0018834234215319157
IPCCconcert,0.2794002576828001,0.0018834234215319157
IPCCconcert,0.28104653220176673,0.0018834234215319157
IPCCconcert,0.2826928067207334,0.0018834234215319157
IPCCconcert,0.2843390812397001,0.0018834234215319157
IPCCconcert,0.28598535575866674,0.0018834234215319157
IPCCconcert,0.28763163027763344,0.0018834234215319157
IPCCconcert,0.2892779047966001,0.0018834234215319157
IPCCconcert,0.2909241793155668,0.0018834234215319157
IPCCconcert,0.29257045383453345,0.0018834234215319157
IPCCconcert,0.29421672835350016,0.0018834234215319157
IPCCconcert,0.2958630028724668,0.0018834234215319157
IPCCconcert,0.2975092773914335,0.0018834234215319157
IPCCconcert,0.29915555191040016,0.0018834234215319157
IPCCconcert,0.3008018264293668,0.0018834234215319157
IPCCconcert,0.3024481009483335,0.0018834234215319157
IPCCconcert,0.30409437546730017,0.0018834234215319157
IPCCconcert,0.3057406499862669,0.0018834234215319157
IPCCconcert,0.3073869245052335,0.0018834234215319157
IPCCconcert,0.30903319902420023,0.0018834234215319157
IPCCconcert,0.3106794735431669,0.0019521488575264812
IPCCconcert,0.3123257480621336,0.0021737287752330303
IPCCconcert,0.31397202258110024,0.0024204289074987173
IPCCconcert,0.31561829710006695,0.002695089438930154
IPCCconcert,0.3172645716190336,0.0030008647590875626
IPCCconcert,0.31891084613800025,0.0033412803895771503
IPCCconcert,0.32055712065696695,0.003720240667462349
IPCCconcert,0.32220339517593366,0.004142092075198889
IPCCconcert,0.3238496696949003,0.004611668176949024
IPCCconcert,0.32549594421386696,0.005134340841323137
IPCCconcert,0.32714221873283367,0.005716070532798767
IPCCconcert,0.3287884932518003,0.006363512948155403
IPCCconcert,0.33043476777076697,0.00708402693271637
IPCCconcert,0.3320810422897337,0.007885797880589962
IPCCconcert,0.3337273168087004,0.008777911774814129
IPCCconcert,0.33537359132766703,0.009770432487130165
IPCCconcert,0.3370198658466337,0.010874581523239613
IPCCconcert,0.3386661403656004,0.012102746404707432
IPCCconcert,0.34031241488456704,0.013468671590089798
IPCCconcert,0.34195868940353374,0.014987582340836525
IPCCconcert,0.3436049639225004,0.01667630299925804
IPCCconcert,0.3452512384414671,0.018553536385297775
IPCCconcert,0.34689751296043375,0.02063985913991928
IPCCconcert,0.34854378747940046,0.02295803278684616
IPCCconcert,0.3501900619983671,0.0255331601947546
IPCCconcert,0.3518363365173338,0.02839285507798195
IPCCconcert,0.35348261103630046,0.03156767413020134
IPCCconcert,0.3551288855552671,0.035091038793325424
IPCCconcert,0.3567751600742338,0.03899967670440674
IPCCconcert,0.35842143459320047,0.04333381727337837
IPCCconcert,0.3600677091121672,0.048137351870536804
IPCCconcert,0.36171398363113383,0.05345841869711876
IPCCconcert,0.36336025815010053,0.05934911221265793
IPCCconcert,0.3650065326690672,0.06586603075265884
IPCCconcert,0.36665280718803384,0.07307033240795135
IPCCconcert,0.36829908170700054,0.08102773874998093
IPCCconcert,0.36994535622596725,0.0898091122508049
IPCCconcert,0.3715916307449339,0.09948959201574326
IPCCconcert,0.37323790526390055,0.11014892905950546
IPCCconcert,0.37488417978286726,0.12187105417251587
IPCCconcert,0.37653045430183396,0.13474351167678833
IPCCconcert,0.37817672882080056,0.14885643124580383
IPCCconcert,0.37982300333976726,0.1643025279045105
IPCCconcert,0.38146927785873397,0.18117406964302063
IPCCconcert,0.3831155523777007,0.1995621621608734
IPCCconcert,0.38476182689666727,0.2195540964603424
IPCCconcert,0.386408101415634,0.24123021960258484
IPCCconcert,0.3880543759346007,0.264661967754364
IPCCconcert,0.38970065045356733,0.2899056673049927
IPCCconcert,0.391346924972534,0.316999226808548
IPCCconcert,0.3929931994915007,0.34595656394958496
IPCCconcert,0.3946394740104674,0.37676116824150085
IPCCconcert,0.39628574852943405,0.40936216711997986
IPCCconcert,0.3979320230484007,0.44366464018821716
IPCCconcert,0.3995782975673674,0.47952550649642944
IPCCconcert,0.40122457208633405,0.5167474746704102
IPCCconcert,0.40287084660530076,0.5550740361213684
IPCCconcert,0.4045171211242674,0.5941897630691528
IPCCconcert,0.4061633956432341,0.6337167620658875
IPCCconcert,0.40780967016220077,0.673221230506897
IPCCconcert,0.4094559446811674,0.7122211456298828
IPCCconcert,0.4111022192001341,0.7501994967460632
IPCCconcert,0.41274849371910083,0.7866256237030029
IPCCconcert,0.4143947682380675,0.8209751844406128
IPCCconcert,0.41604104275703413,0.8527611494064331
IPCCconcert,0.41768731727600084,0.8815635442733765
IPCCconcert,0.4193335917949675,0.907058835029602
IPCCconcert,0.4209798663139342,0.9251324534416199
IPCCconcert,0.42262614083290084,0.9365091323852539
IPCCconcert,0.42427241535186755,0.9444027543067932
IPCCconcert,0.4259186898708342,0.9516252875328064
IPCCconcert,0.42756496438980085,0.9581906199455261
IPCCconcert,0.42921123890876756,0.9637441635131836
IPCCconcert,0.43085751342773426,0.9671509861946106
IPCCconcert,0.4325037879467009,0.9703249335289001
IPCCconcert,0.43415006246566756,0.9732731580734253
IPCCconcert,0.43579633698463427,0.9760032296180725
IPCCconcert,0.4374426115036009,0.9785233736038208
IPCCconcert,0.43908888602256757,0.9808422327041626
IPCCconcert,0.4407351605415343,0.9829686880111694
IPCCconcert,0.442381435060501,0.9849119782447815
IPCCconcert,0.44402770957946763,0.9866816997528076
IPCCconcert,0.4456739840984343,0.9882873296737671
IPCCconcert,0.447320258617401,0.989233136177063
IPCCconcert,0.4489665331363677,0.9889490008354187
IPCCconcert,0.45061280765533435,0.9874369502067566
IPCCconcert,0.452259082174301,0.985770046710968
IPCCconcert,0.4539053566932677,0.9839390516281128
IPCCconcert,0.4555516312122344,0.9819347858428955
IPCCconcert,0.457197905731201,0.9797483086585999
IPCCconcert,0.4588441802501677,0.9773709177970886
IPCCconcert,0.4604904547691344,0.9747942090034485
IPCCconcert,0.4621367292881011,0.9720101356506348
IPCCconcert,0.4637830038070677,0.969011127948761
IPCCconcert,0.4654292783260344,0.9657899737358093
IPCCconcert,0.46707555284500113,0.9623401761054993
IPCCconcert,0.4687218273639677,0.9586557745933533
IPCCconcert,0.47036810188293443,0.9547313451766968
IPCCconcert,0.47201437640190114,0.9505621194839478
IPCCconcert,0.47366065092086784,0.946144163608551
IPCCconcert,0.47530692543983444,0.9414741396903992
IPCCconcert,0.47695319995880114,0.9365495443344116
IPCCconcert,0.47859947447776785,0.9313685894012451
IPCCconcert,0.4802457489967345,0.925930380821228
IPCCconcert,0.48189202351570115,0.9202344417572021
IPCCconcert,0.48353829803466786,0.9142814874649048
IPCCconcert,0.48518457255363456,0.9080727696418762
IPCCconcert,0.4868308470726012,0.9016103744506836
IPCCconcert,0.48847712159156786,0.8948972225189209
IPCCconcert,0.49012339611053457,0.8879367113113403
IPCCconcert,0.4917696706295012,0.880733072757721
IPCCconcert,0.4934159451484679,0.8732912540435791
IPCCconcert,0.4950622196674346,0.8656168580055237
IPCCconcert,0.4967084941864013,0.8577161431312561
IPCCconcert,0.49835476870536793,0.8495955467224121
IPCCconcert,0.5000010432243346,0.8412622809410095
IPCCconcert,0.5016473177433013,0.8327248096466064
IPCCconcert,0.503293592262268,0.8239904642105103
IPCCconcert,0.5049398667812346,0.8150681257247925
IPCCconcert,0.5065861413002013,0.805966854095459
IPCCconcert,0.508232415819168,0.7966958284378052
IPCCconcert,0.5098786903381347,0.7872647047042847
IPCCconcert,0.5115249648571014,0.7776831388473511
IPCCconcert,0.513171239376068,0.7679612636566162
IPCCconcert,0.5148175138950346,0.7581090927124023
IPCCconcert,0.5164637884140014,0.7481368780136108
IPCCconcert,0.518110062932968,0.7380553483963013
IPCCconcert,0.5197563374519347,0.7278740406036377
IPCCconcert,0.5214026119709014,0.7176036834716797
IPCCconcert,0.5230488864898681,0.7072545886039734
IPCCconcert,0.5246951610088348,0.6968369483947754
IPCCconcert,0.5263414355278014,0.6863609552383423
IPCCconcert,0.527987710046768,0.6758365631103516
IPCCconcert,0.5296339845657347,0.6652736663818359
IPCCconcert,0.5312802590847014,0.6546818614006042
IPCCconcert,0.5329265336036682,0.6440706253051758
IPCCconcert,0.5345728081226349,0.6334496736526489
IPCCconcert,0.5362190826416015,0.6228272318840027
IPCCconcert,0.5378653571605682,0.6122123599052429
