variable,x,y
wc2.0_bio_2.5m_5,-12.382399845123281,5.114593077450991E-4
wc2.0_bio_2.5m_5,-12.258694241332998,5.114593077450991E-4
wc2.0_bio_2.5m_5,-12.134988637542715,5.114593077450991E-4
wc2.0_bio_2.5m_5,-12.011283033752433,5.114593077450991E-4
wc2.0_bio_2.5m_5,-11.887577429962148,5.114593077450991E-4
wc2.0_bio_2.5m_5,-11.763871826171865,5.114593077450991E-4
wc2.0_bio_2.5m_5,-11.640166222381582,5.114593077450991E-4
wc2.0_bio_2.5m_5,-11.5164606185913,5.114593077450991E-4
wc2.0_bio_2.5m_5,-11.392755014801017,5.114593077450991E-4
wc2.0_bio_2.5m_5,-11.269049411010734,5.114593077450991E-4
wc2.0_bio_2.5m_5,-11.145343807220451,5.114593077450991E-4
wc2.0_bio_2.5m_5,-11.021638203430168,5.114593077450991E-4
wc2.0_bio_2.5m_5,-10.897932599639883,5.114593077450991E-4
wc2.0_bio_2.5m_5,-10.7742269958496,5.114593077450991E-4
wc2.0_bio_2.5m_5,-10.650521392059318,5.114593077450991E-4
wc2.0_bio_2.5m_5,-10.526815788269035,5.114593077450991E-4
wc2.0_bio_2.5m_5,-10.403110184478752,5.114593077450991E-4
wc2.0_bio_2.5m_5,-10.279404580688468,5.114593077450991E-4
wc2.0_bio_2.5m_5,-10.155698976898185,5.114593077450991E-4
wc2.0_bio_2.5m_5,-10.031993373107902,5.114593077450991E-4
wc2.0_bio_2.5m_5,-9.908287769317619,5.114593077450991E-4
wc2.0_bio_2.5m_5,-9.784582165527336,5.114593077450991E-4
wc2.0_bio_2.5m_5,-9.660876561737053,5.114593077450991E-4
wc2.0_bio_2.5m_5,-9.53717095794677,5.114593077450991E-4
wc2.0_bio_2.5m_5,-9.413465354156486,5.114593077450991E-4
wc2.0_bio_2.5m_5,-9.289759750366205,5.114593077450991E-4
wc2.0_bio_2.5m_5,-9.16605414657592,5.114593077450991E-4
wc2.0_bio_2.5m_5,-9.042348542785637,5.114593077450991E-4
wc2.0_bio_2.5m_5,-8.918642938995355,5.114593077450991E-4
wc2.0_bio_2.5m_5,-8.794937335205072,5.114593077450991E-4
wc2.0_bio_2.5m_5,-8.671231731414789,5.114593077450991E-4
wc2.0_bio_2.5m_5,-8.547526127624504,5.114593077450991E-4
wc2.0_bio_2.5m_5,-8.423820523834223,5.114593077450991E-4
wc2.0_bio_2.5m_5,-8.300114920043939,5.114593077450991E-4
wc2.0_bio_2.5m_5,-8.176409316253656,5.114593077450991E-4
wc2.0_bio_2.5m_5,-8.052703712463373,5.114593077450991E-4
wc2.0_bio_2.5m_5,-7.928998108673089,5.114593077450991E-4
wc2.0_bio_2.5m_5,-7.805292504882806,5.114593077450991E-4
wc2.0_bio_2.5m_5,-7.6815869010925235,5.114593077450991E-4
wc2.0_bio_2.5m_5,-7.557881297302241,5.114593077450991E-4
wc2.0_bio_2.5m_5,-7.434175693511958,5.114593077450991E-4
wc2.0_bio_2.5m_5,-7.310470089721674,5.114593077450991E-4
wc2.0_bio_2.5m_5,-7.186764485931391,5.169847281649709E-4
wc2.0_bio_2.5m_5,-7.063058882141108,5.33933169208467E-4
wc2.0_bio_2.5m_5,-6.939353278350826,5.514549557119608E-4
wc2.0_bio_2.5m_5,-6.815647674560542,5.695700529031456E-4
wc2.0_bio_2.5m_5,-6.691942070770258,5.882990662939847E-4
wc2.0_bio_2.5m_5,-6.568236466979975,6.076635327190161E-4
wc2.0_bio_2.5m_5,-6.4445308631896925,6.276854546740651E-4
