variable,x,y
wc2.0_bio_2.5m_5,-12.382399845123281,9.081261669052765E-5
wc2.0_bio_2.5m_5,-12.258694241332998,9.081261669052765E-5
wc2.0_bio_2.5m_5,-12.134988637542715,9.081261669052765E-5
wc2.0_bio_2.5m_5,-12.011283033752433,9.081261669052765E-5
wc2.0_bio_2.5m_5,-11.887577429962148,9.081261669052765E-5
wc2.0_bio_2.5m_5,-11.763871826171865,9.081261669052765E-5
wc2.0_bio_2.5m_5,-11.640166222381582,9.081261669052765E-5
wc2.0_bio_2.5m_5,-11.5164606185913,9.081261669052765E-5
wc2.0_bio_2.5m_5,-11.392755014801017,9.081261669052765E-5
wc2.0_bio_2.5m_5,-11.269049411010734,9.081261669052765E-5
wc2.0_bio_2.5m_5,-11.145343807220451,9.081261669052765E-5
wc2.0_bio_2.5m_5,-11.021638203430168,9.081261669052765E-5
wc2.0_bio_2.5m_5,-10.897932599639883,9.081261669052765E-5
wc2.0_bio_2.5m_5,-10.7742269958496,9.081261669052765E-5
wc2.0_bio_2.5m_5,-10.650521392059318,9.081261669052765E-5
wc2.0_bio_2.5m_5,-10.526815788269035,9.081261669052765E-5
wc2.0_bio_2.5m_5,-10.403110184478752,9.081261669052765E-5
wc2.0_bio_2.5m_5,-10.279404580688468,9.081261669052765E-5
wc2.0_bio_2.5m_5,-10.155698976898185,9.081261669052765E-5
wc2.0_bio_2.5m_5,-10.031993373107902,9.081261669052765E-5
wc2.0_bio_2.5m_5,-9.908287769317619,9.081261669052765E-5
wc2.0_bio_2.5m_5,-9.784582165527336,9.081261669052765E-5
wc2.0_bio_2.5m_5,-9.660876561737053,9.081261669052765E-5
wc2.0_bio_2.5m_5,-9.53717095794677,9.081261669052765E-5
wc2.0_bio_2.5m_5,-9.413465354156486,9.081261669052765E-5
wc2.0_bio_2.5m_5,-9.289759750366205,9.081261669052765E-5
wc2.0_bio_2.5m_5,-9.16605414657592,9.081261669052765E-5
wc2.0_bio_2.5m_5,-9.042348542785637,9.081261669052765E-5
wc2.0_bio_2.5m_5,-8.918642938995355,9.081261669052765E-5
wc2.0_bio_2.5m_5,-8.794937335205072,9.081261669052765E-5
wc2.0_bio_2.5m_5,-8.671231731414789,9.081261669052765E-5
wc2.0_bio_2.5m_5,-8.547526127624504,9.081261669052765E-5
wc2.0_bio_2.5m_5,-8.423820523834223,9.081261669052765E-5
wc2.0_bio_2.5m_5,-8.300114920043939,9.081261669052765E-5
wc2.0_bio_2.5m_5,-8.176409316253656,9.081261669052765E-5
wc2.0_bio_2.5m_5,-8.052703712463373,9.081261669052765E-5
wc2.0_bio_2.5m_5,-7.928998108673089,9.081261669052765E-5
wc2.0_bio_2.5m_5,-7.805292504882806,9.081261669052765E-5
wc2.0_bio_2.5m_5,-7.6815869010925235,9.081261669052765E-5
wc2.0_bio_2.5m_5,-7.557881297302241,9.081261669052765E-5
wc2.0_bio_2.5m_5,-7.434175693511958,9.081261669052765E-5
wc2.0_bio_2.5m_5,-7.310470089721674,9.081261669052765E-5
wc2.0_bio_2.5m_5,-7.186764485931391,9.204403613694012E-5
wc2.0_bio_2.5m_5,-7.063058882141108,9.584160579834133E-5
wc2.0_bio_2.5m_5,-6.939353278350826,9.979923197533935E-5
wc2.0_bio_2.5m_5,-6.815647674560542,1.0392381955171004E-4
wc2.0_bio_2.5m_5,-6.691942070770258,1.0822252806974575E-4
wc2.0_bio_2.5m_5,-6.568236466979975,1.1270288086961955E-4
wc2.0_bio_2.5m_5,-6.4445308631896925,1.1737269232980907E-4
wc2.0_bio_2.5m_5,-6.32082525939941,1.2224014790263027E-4
wc2.0_bio_2.5m_5,-6.197119655609127,1.2731376045849174E-4
wc2.0_bio_2.5m_5,-6.073414051818843,1.3260247942525893E-4
wc2.0_bio_2.5m_5,-5.94970844802856,1.3811554526910186E-4
wc2.0_bio_2.5m_5,-5.826002844238277,1.4386270777322352E-4
wc2.0_bio_2.5m_5,-5.702297240447995,1.498541096225381E-4
wc2.0_bio_2.5m_5,-5.578591636657711,1.5610030095558614E-4
wc2.0_bio_2.5m_5,-5.454886032867428,1.626123848836869E-4
wc2.0_bio_2.5m_5,-5.331180429077145,1.6940184286795557E-4
wc2.0_bio_2.5m_5,-5.2074748252868615,1.7648078210186213E-4
wc2.0_bio_2.5m_5,-5.083769221496579,1.8386173178441823E-4
wc2.0_bio_2.5m_5,-4.960063617706295,1.9155789050273597E-4
wc2.0_bio_2.5m_5,-4.836358013916012,1.995829225052148E-4
wc2.0_bio_2.5m_5,-4.712652410125729,2.079512196360156E-4
