variable,x,y
wc2.0_bio_2.5m_5,-12.382399845123281,4.3486151844263077E-4
wc2.0_bio_2.5m_5,-12.258694241332998,4.3486151844263077E-4
wc2.0_bio_2.5m_5,-12.134988637542715,4.3486151844263077E-4
wc2.0_bio_2.5m_5,-12.011283033752433,4.3486151844263077E-4
wc2.0_bio_2.5m_5,-11.887577429962148,4.3486151844263077E-4
wc2.0_bio_2.5m_5,-11.763871826171865,4.3486151844263077E-4
wc2.0_bio_2.5m_5,-11.640166222381582,4.3486151844263077E-4
wc2.0_bio_2.5m_5,-11.5164606185913,4.3486151844263077E-4
wc2.0_bio_2.5m_5,-11.392755014801017,4.3486151844263077E-4
wc2.0_bio_2.5m_5,-11.269049411010734,4.3486151844263077E-4
wc2.0_bio_2.5m_5,-11.145343807220451,4.3486151844263077E-4
wc2.0_bio_2.5m_5,-11.021638203430168,4.3486151844263077E-4
wc2.0_bio_2.5m_5,-10.897932599639883,4.3486151844263077E-4
wc2.0_bio_2.5m_5,-10.7742269958496,4.3486151844263077E-4
wc2.0_bio_2.5m_5,-10.650521392059318,4.3486151844263077E-4
wc2.0_bio_2.5m_5,-10.526815788269035,4.3486151844263077E-4
wc2.0_bio_2.5m_5,-10.403110184478752,4.3486151844263077E-4
wc2.0_bio_2.5m_5,-10.279404580688468,4.3486151844263077E-4
wc2.0_bio_2.5m_5,-10.155698976898185,4.3486151844263077E-4
wc2.0_bio_2.5m_5,-10.031993373107902,4.3486151844263077E-4
wc2.0_bio_2.5m_5,-9.908287769317619,4.3486151844263077E-4
wc2.0_bio_2.5m_5,-9.784582165527336,4.3486151844263077E-4
wc2.0_bio_2.5m_5,-9.660876561737053,4.3486151844263077E-4
wc2.0_bio_2.5m_5,-9.53717095794677,4.3486151844263077E-4
wc2.0_bio_2.5m_5,-9.413465354156486,4.3486151844263077E-4
wc2.0_bio_2.5m_5,-9.289759750366205,4.3486151844263077E-4
wc2.0_bio_2.5m_5,-9.16605414657592,4.3486151844263077E-4
wc2.0_bio_2.5m_5,-9.042348542785637,4.3486151844263077E-4
wc2.0_bio_2.5m_5,-8.918642938995355,4.3486151844263077E-4
