variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.04207552969455719
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.04207552969455719
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.04207552969455719
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.04207552969455719
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.04207552969455719
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.04207552969455719
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.04207552969455719
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.04207552969455719
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.04207552969455719
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.04207552969455719
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.04207552969455719
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.04207552969455719
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.04207552969455719
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.04207552969455719
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.04207552969455719
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.04207552969455719
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.04207552969455719
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.04207552969455719
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.04207552969455719
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.04207552969455719
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.04207552969455719
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.04207552969455719
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.04207552969455719
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.04207552969455719
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.04207552969455719
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.04207552969455719
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.04207552969455719
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.04207552969455719
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.04207552969455719
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.04207552969455719
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.04207552969455719
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.04207552969455719
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.04207552969455719
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.04207552969455719
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.04207552969455719
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.04207552969455719
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.04207552969455719
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.04207552969455719
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.04207552969455719
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.04207552969455719
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.04207552969455719
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.04207552969455719
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.04293346777558327
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.04561454430222511
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.048464249819517136
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.051492948085069656
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.05471159145236015
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.05813172459602356
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.06176552549004555
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.06562581658363342
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.06972607970237732
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.07408048957586288
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.07870391011238098
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.08361192047595978
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.08882082253694534
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.09434761852025986
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.1002100482583046
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.10642655938863754
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.1130162850022316
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.11999902874231339
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.12739522755146027
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.13522589206695557
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.143512561917305
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.15227718651294708
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.16154208779335022
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.1713297814130783
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.1816629022359848
