variable,x,y
wc2.0_bio_2.5m_6,-45.514001083374005,2.4202714143939374E-7
wc2.0_bio_2.5m_6,-45.363617083740216,2.4202714143939374E-7
wc2.0_bio_2.5m_6,-45.21323308410643,2.4202714143939374E-7
wc2.0_bio_2.5m_6,-45.06284908447264,2.4202714143939374E-7
wc2.0_bio_2.5m_6,-44.91246508483885,2.4202714143939374E-7
wc2.0_bio_2.5m_6,-44.76208108520506,2.4202714143939374E-7
wc2.0_bio_2.5m_6,-44.61169708557127,2.4202714143939374E-7
wc2.0_bio_2.5m_6,-44.46131308593748,2.4202714143939374E-7
wc2.0_bio_2.5m_6,-44.310929086303695,2.4202714143939374E-7
wc2.0_bio_2.5m_6,-44.160545086669906,2.4202714143939374E-7
wc2.0_bio_2.5m_6,-44.01016108703612,2.4202714143939374E-7
wc2.0_bio_2.5m_6,-43.85977708740233,2.4202714143939374E-7
wc2.0_bio_2.5m_6,-43.70939308776854,2.4202714143939374E-7
wc2.0_bio_2.5m_6,-43.55900908813475,2.4202714143939374E-7
wc2.0_bio_2.5m_6,-43.40862508850096,2.4202714143939374E-7
wc2.0_bio_2.5m_6,-43.25824108886717,2.4202714143939374E-7
wc2.0_bio_2.5m_6,-43.10785708923338,2.4202714143939374E-7
wc2.0_bio_2.5m_6,-42.95747308959959,2.4202714143939374E-7
wc2.0_bio_2.5m_6,-42.8070890899658,2.4202714143939374E-7
wc2.0_bio_2.5m_6,-42.65670509033201,2.4202714143939374E-7
wc2.0_bio_2.5m_6,-42.50632109069822,2.4202714143939374E-7
wc2.0_bio_2.5m_6,-42.35593709106443,2.4202714143939374E-7
wc2.0_bio_2.5m_6,-42.205553091430644,2.4202714143939374E-7
wc2.0_bio_2.5m_6,-42.055169091796856,2.4202714143939374E-7
wc2.0_bio_2.5m_6,-41.90478509216307,2.4202714143939374E-7
wc2.0_bio_2.5m_6,-41.75440109252928,2.4202714143939374E-7
wc2.0_bio_2.5m_6,-41.60401709289549,2.4202714143939374E-7
wc2.0_bio_2.5m_6,-41.4536330932617,2.4202714143939374E-7
wc2.0_bio_2.5m_6,-41.30324909362791,2.4202714143939374E-7
wc2.0_bio_2.5m_6,-41.15286509399412,2.4202714143939374E-7
wc2.0_bio_2.5m_6,-41.002481094360334,2.4202714143939374E-7
wc2.0_bio_2.5m_6,-40.852097094726545,2.4202714143939374E-7
wc2.0_bio_2.5m_6,-40.70171309509276,2.4202714143939374E-7
wc2.0_bio_2.5m_6,-40.55132909545897,2.4202714143939374E-7
wc2.0_bio_2.5m_6,-40.40094509582518,2.4202714143939374E-7
wc2.0_bio_2.5m_6,-40.25056109619139,2.4202714143939374E-7
wc2.0_bio_2.5m_6,-40.1001770965576,2.4202714143939374E-7
wc2.0_bio_2.5m_6,-39.94979309692381,2.4202714143939374E-7
wc2.0_bio_2.5m_6,-39.799409097290024,2.4202714143939374E-7
wc2.0_bio_2.5m_6,-39.649025097656235,2.4202714143939374E-7
wc2.0_bio_2.5m_6,-39.498641098022446,2.4202714143939374E-7
wc2.0_bio_2.5m_6,-39.34825709838866,2.4202714143939374E-7
wc2.0_bio_2.5m_6,-39.19787309875487,2.4642312723699433E-7
wc2.0_bio_2.5m_6,-39.04748909912108,2.600955895104562E-7
wc2.0_bio_2.5m_6,-38.89710509948729,2.7538646918401355E-7
wc2.0_bio_2.5m_6,-38.7467210998535,2.9223832598290755E-7
wc2.0_bio_2.5m_6,-38.59633710021971,3.101209244960046E-7
wc2.0_bio_2.5m_6,-38.445953100585925,3.290977872438816E-7
wc2.0_bio_2.5m_6,-38.295569100952136,3.4923587577395665E-7
