variable,x,y
wc2.0_bio_2.5m_5,-12.382399845123281,2.595400728750974E-4
wc2.0_bio_2.5m_5,-12.258694241332998,2.595400728750974E-4
wc2.0_bio_2.5m_5,-12.134988637542715,2.595400728750974E-4
wc2.0_bio_2.5m_5,-12.011283033752433,2.595400728750974E-4
wc2.0_bio_2.5m_5,-11.887577429962148,2.595400728750974E-4
wc2.0_bio_2.5m_5,-11.763871826171865,2.595400728750974E-4
wc2.0_bio_2.5m_5,-11.640166222381582,2.595400728750974E-4
wc2.0_bio_2.5m_5,-11.5164606185913,2.595400728750974E-4
wc2.0_bio_2.5m_5,-11.392755014801017,2.595400728750974E-4
wc2.0_bio_2.5m_5,-11.269049411010734,2.595400728750974E-4
wc2.0_bio_2.5m_5,-11.145343807220451,2.595400728750974E-4
wc2.0_bio_2.5m_5,-11.021638203430168,2.595400728750974E-4
wc2.0_bio_2.5m_5,-10.897932599639883,2.595400728750974E-4
wc2.0_bio_2.5m_5,-10.7742269958496,2.595400728750974E-4
wc2.0_bio_2.5m_5,-10.650521392059318,2.595400728750974E-4
wc2.0_bio_2.5m_5,-10.526815788269035,2.595400728750974E-4
wc2.0_bio_2.5m_5,-10.403110184478752,2.595400728750974E-4
wc2.0_bio_2.5m_5,-10.279404580688468,2.595400728750974E-4
wc2.0_bio_2.5m_5,-10.155698976898185,2.595400728750974E-4
wc2.0_bio_2.5m_5,-10.031993373107902,2.595400728750974E-4
wc2.0_bio_2.5m_5,-9.908287769317619,2.595400728750974E-4
wc2.0_bio_2.5m_5,-9.784582165527336,2.595400728750974E-4
wc2.0_bio_2.5m_5,-9.660876561737053,2.595400728750974E-4
wc2.0_bio_2.5m_5,-9.53717095794677,2.595400728750974E-4
wc2.0_bio_2.5m_5,-9.413465354156486,2.595400728750974E-4
wc2.0_bio_2.5m_5,-9.289759750366205,2.595400728750974E-4
wc2.0_bio_2.5m_5,-9.16605414657592,2.595400728750974E-4
wc2.0_bio_2.5m_5,-9.042348542785637,2.595400728750974E-4
wc2.0_bio_2.5m_5,-8.918642938995355,2.595400728750974E-4
wc2.0_bio_2.5m_5,-8.794937335205072,2.595400728750974E-4
wc2.0_bio_2.5m_5,-8.671231731414789,2.595400728750974E-4
wc2.0_bio_2.5m_5,-8.547526127624504,2.595400728750974E-4
wc2.0_bio_2.5m_5,-8.423820523834223,2.595400728750974E-4
wc2.0_bio_2.5m_5,-8.300114920043939,2.595400728750974E-4
wc2.0_bio_2.5m_5,-8.176409316253656,2.595400728750974E-4
wc2.0_bio_2.5m_5,-8.052703712463373,2.595400728750974E-4
wc2.0_bio_2.5m_5,-7.928998108673089,2.595400728750974E-4
wc2.0_bio_2.5m_5,-7.805292504882806,2.595400728750974E-4
wc2.0_bio_2.5m_5,-7.6815869010925235,2.595400728750974E-4
wc2.0_bio_2.5m_5,-7.557881297302241,2.595400728750974E-4
wc2.0_bio_2.5m_5,-7.434175693511958,2.595400728750974E-4
wc2.0_bio_2.5m_5,-7.310470089721674,2.595400728750974E-4
wc2.0_bio_2.5m_5,-7.186764485931391,2.625548222567886E-4
wc2.0_bio_2.5m_5,-7.063058882141108,2.718186005949974E-4
wc2.0_bio_2.5m_5,-6.939353278350826,2.814211184158921E-4
wc2.0_bio_2.5m_5,-6.815647674560542,2.91375326924026E-4
wc2.0_bio_2.5m_5,-6.691942070770258,3.016943810507655E-4
wc2.0_bio_2.5m_5,-6.568236466979975,3.123922215308994E-4
wc2.0_bio_2.5m_5,-6.4445308631896925,3.2348308013752103E-4
wc2.0_bio_2.5m_5,-6.32082525939941,3.3498197444714606E-4
wc2.0_bio_2.5m_5,-6.197119655609127,3.469043003860861E-4
wc2.0_bio_2.5m_5,-6.073414051818843,3.592662687879056E-4
wc2.0_bio_2.5m_5,-5.94970844802856,3.7208449793979526E-4
wc2.0_bio_2.5m_5,-5.826002844238277,3.8537642103619874E-4
wc2.0_bio_2.5m_5,-5.702297240447995,3.9916016976349056E-4
wc2.0_bio_2.5m_5,-5.578591636657711,4.1345437057316303E-4
wc2.0_bio_2.5m_5,-5.454886032867428,4.2827872675843537E-4
wc2.0_bio_2.5m_5,-5.331180429077145,4.436533199623227E-4
