variable,x,y
wc2.0_bio_2.5m_6,-45.514001083374005,3.910009809260373E-7
wc2.0_bio_2.5m_6,-45.363617083740216,3.910009809260373E-7
wc2.0_bio_2.5m_6,-45.21323308410643,3.910009809260373E-7
wc2.0_bio_2.5m_6,-45.06284908447264,3.910009809260373E-7
wc2.0_bio_2.5m_6,-44.91246508483885,3.910009809260373E-7
wc2.0_bio_2.5m_6,-44.76208108520506,3.910009809260373E-7
wc2.0_bio_2.5m_6,-44.61169708557127,3.910009809260373E-7
wc2.0_bio_2.5m_6,-44.46131308593748,3.910009809260373E-7
wc2.0_bio_2.5m_6,-44.310929086303695,3.910009809260373E-7
wc2.0_bio_2.5m_6,-44.160545086669906,3.910009809260373E-7
wc2.0_bio_2.5m_6,-44.01016108703612,3.910009809260373E-7
wc2.0_bio_2.5m_6,-43.85977708740233,3.910009809260373E-7
wc2.0_bio_2.5m_6,-43.70939308776854,3.910009809260373E-7
wc2.0_bio_2.5m_6,-43.55900908813475,3.910009809260373E-7
wc2.0_bio_2.5m_6,-43.40862508850096,3.910009809260373E-7
wc2.0_bio_2.5m_6,-43.25824108886717,3.910009809260373E-7
wc2.0_bio_2.5m_6,-43.10785708923338,3.910009809260373E-7
wc2.0_bio_2.5m_6,-42.95747308959959,3.910009809260373E-7
wc2.0_bio_2.5m_6,-42.8070890899658,3.910009809260373E-7
wc2.0_bio_2.5m_6,-42.65670509033201,3.910009809260373E-7
wc2.0_bio_2.5m_6,-42.50632109069822,3.910009809260373E-7
wc2.0_bio_2.5m_6,-42.35593709106443,3.910009809260373E-7
wc2.0_bio_2.5m_6,-42.205553091430644,3.910009809260373E-7
wc2.0_bio_2.5m_6,-42.055169091796856,3.910009809260373E-7
wc2.0_bio_2.5m_6,-41.90478509216307,3.910009809260373E-7
wc2.0_bio_2.5m_6,-41.75440109252928,3.910009809260373E-7
wc2.0_bio_2.5m_6,-41.60401709289549,3.910009809260373E-7
wc2.0_bio_2.5m_6,-41.4536330932617,3.910009809260373E-7
wc2.0_bio_2.5m_6,-41.30324909362791,3.910009809260373E-7
wc2.0_bio_2.5m_6,-41.15286509399412,3.910009809260373E-7
wc2.0_bio_2.5m_6,-41.002481094360334,3.910009809260373E-7
wc2.0_bio_2.5m_6,-40.852097094726545,3.910009809260373E-7
wc2.0_bio_2.5m_6,-40.70171309509276,3.910009809260373E-7
wc2.0_bio_2.5m_6,-40.55132909545897,3.910009809260373E-7
wc2.0_bio_2.5m_6,-40.40094509582518,3.910009809260373E-7
wc2.0_bio_2.5m_6,-40.25056109619139,3.910009809260373E-7
wc2.0_bio_2.5m_6,-40.1001770965576,3.910009809260373E-7
wc2.0_bio_2.5m_6,-39.94979309692381,3.910009809260373E-7
wc2.0_bio_2.5m_6,-39.799409097290024,3.910009809260373E-7
wc2.0_bio_2.5m_6,-39.649025097656235,3.910009809260373E-7
wc2.0_bio_2.5m_6,-39.498641098022446,3.910009809260373E-7
wc2.0_bio_2.5m_6,-39.34825709838866,3.910009809260373E-7
wc2.0_bio_2.5m_6,-39.19787309875487,3.9872435309007415E-7
wc2.0_bio_2.5m_6,-39.04748909912108,4.228204772971367E-7
wc2.0_bio_2.5m_6,-38.89710509948729,4.483713098579756E-7
wc2.0_bio_2.5m_6,-38.7467210998535,4.754653275540477E-7
wc2.0_bio_2.5m_6,-38.59633710021971,5.041941903982661E-7
wc2.0_bio_2.5m_6,-38.445953100585925,5.346572038433806E-7
wc2.0_bio_2.5m_6,-38.295569100952136,5.669588745149667E-7
wc2.0_bio_2.5m_6,-38.14518510131834,6.012110702613427E-7
wc2.0_bio_2.5m_6,-37.99480110168455,6.37529524283309E-7
wc2.0_bio_2.5m_6,-37.84441710205076,6.760397468497104E-7
wc2.0_bio_2.5m_6,-37.694033102416974,7.168738420659793E-7
wc2.0_bio_2.5m_6,-37.543649102783185,7.601730658279848E-7
wc2.0_bio_2.5m_6,-37.393265103149396,8.060837330958748E-7
wc2.0_bio_2.5m_6,-37.24288110351561,8.547643801648519E-7
wc2.0_bio_2.5m_6,-37.09249710388182,9.063820129995293E-7
wc2.0_bio_2.5m_6,-36.94211310424803,9.61115006248292E-7
wc2.0_bio_2.5m_6,-36.79172910461424,1.0191482715526945E-6
wc2.0_bio_2.5m_6,-36.64134510498045,1.080682181964221E-6
wc2.0_bio_2.5m_6,-36.49096110534666,1.145927626566845E-6
wc2.0_bio_2.5m_6,-36.340577105712875,1.2151100463597686E-6
wc2.0_bio_2.5m_6,-36.190193106079086,1.2884630677945097E-6
wc2.0_bio_2.5m_6,-36.0398091064453,1.3662398714586743E-6
wc2.0_bio_2.5m_6,-35.88942510681151,1.4487088719761232E-6
wc2.0_bio_2.5m_6,-35.73904110717772,1.536148715786112E-6
wc2.0_bio_2.5m_6,-35.58865710754393,1.6288607866954408E-6
wc2.0_bio_2.5m_6,-35.43827310791014,1.7271628394155414E-6
wc2.0_bio_2.5m_6,-35.28788910827635,1.8313941154701752E-6
wc2.0_bio_2.5m_6,-35.137505108642564,1.9419064756220905E-6
wc2.0_bio_2.5m_6,-34.987121109008775,2.0590805434039794E-6
wc2.0_bio_2.5m_6,-34.83673710937499,2.1833179744135123E-6
wc2.0_bio_2.5m_6,-34.6863531097412,2.3150473680288997E-6
wc2.0_bio_2.5m_6,-34.53596911010741,2.454712785038282E-6
wc2.0_bio_2.5m_6,-34.38558511047361,2.6027958028862486E-6
wc2.0_bio_2.5m_6,-34.23520111083983,2.7598030101216864E-6
wc2.0_bio_2.5m_6,-34.08481711120604,2.9262760108395014E-6
wc2.0_bio_2.5m_6,-33.93443311157225,3.102776190644363E-6
wc2.0_bio_2.5m_6,-33.78404911193846,3.2899113193707308E-6
wc2.0_bio_2.5m_6,-33.63366511230467,3.4883214539149776E-6
wc2.0_bio_2.5m_6,-33.48328111267088,3.698691216413863E-6
wc2.0_bio_2.5m_6,-33.33289711303709,3.921728875866393E-6
wc2.0_bio_2.5m_6,-33.1825131134033,4.158202500548214E-6
wc2.0_bio_2.5m_6,-33.032129113769514,4.408927452459466E-6
wc2.0_bio_2.5m_6,-32.881745114135725,4.674747742683394E-6
wc2.0_bio_2.5m_6,-32.73136111450194,4.956578777637333E-6
wc2.0_bio_2.5m_6,-32.58097711486815,5.25538371221046E-6
wc2.0_bio_2.5m_6,-32.43059311523436,5.572192094405182E-6
wc2.0_bio_2.5m_6,-32.28020911560057,5.908070306759328E-6
wc2.0_bio_2.5m_6,-32.12982511596678,6.264174317038851E-6
wc2.0_bio_2.5m_6,-31.979441116332993,6.6417251218808815E-6
wc2.0_bio_2.5m_6,-31.829057116699204,7.042003289825516E-6
wc2.0_bio_2.5m_6,-31.678673117065415,7.466386250598589E-6
wc2.0_bio_2.5m_6,-31.528289117431626,7.916312824818306E-6
wc2.0_bio_2.5m_6,-31.377905117797837,8.393330972467083E-6
wc2.0_bio_2.5m_6,-31.22752111816405,8.899057320377324E-6
wc2.0_bio_2.5m_6,-31.07713711853026,9.435231731913518E-6
wc2.0_bio_2.5m_6,-30.92675311889647,1.0003670467995107E-5
wc2.0_bio_2.5m_6,-30.776369119262682,1.0606328942230903E-5
wc2.0_bio_2.5m_6,-30.625985119628893,1.12452571556787E-5
wc2.0_bio_2.5m_6,-30.475601119995105,1.1922626072191633E-5
wc2.0_bio_2.5m_6,-30.325217120361316,1.2640765817195643E-5
wc2.0_bio_2.5m_6,-30.174833120727527,1.3402107470028568E-5
wc2.0_bio_2.5m_6,-30.024449121093735,1.420926764694741E-5
wc2.0_bio_2.5m_6,-29.87406512145995,1.5064980289025698E-5
wc2.0_bio_2.5m_6,-29.72368112182616,1.597218397364486E-5
wc2.0_bio_2.5m_6,-29.57329712219237,1.693395279289689E-5
wc2.0_bio_2.5m_6,-29.42291312255858,1.795358730305452E-5
wc2.0_bio_2.5m_6,-29.27252912292479,1.9034541764995083E-5
wc2.0_bio_2.5m_6,-29.122145123291002,2.0180525098112412E-5
wc2.0_bio_2.5m_6,-28.971761123657213,2.1395417206804268E-5
wc2.0_bio_2.5m_6,-28.821377124023424,2.2683390852762386E-5
wc2.0_bio_2.5m_6,-28.670993124389636,2.4048800696618855E-5
wc2.0_bio_2.5m_6,-28.520609124755847,2.5496336093056016E-5
wc2.0_bio_2.5m_6,-28.370225125122058,2.7030890123569407E-5
wc2.0_bio_2.5m_6,-28.219841125488266,2.86577324004611E-5
wc2.0_bio_2.5m_6,-28.069457125854477,3.038236354768742E-5
wc2.0_bio_2.5m_6,-27.919073126220688,3.22107007377781E-5
wc2.0_bio_2.5m_6,-27.768689126586903,3.414894672459923E-5
wc2.0_bio_2.5m_6,-27.618305126953114,3.6203680792823434E-5
