variable,x,y
alt,-547.8,0.14868809282779694
alt,-535.1808,0.14868809282779694
alt,-522.5616,0.14868809282779694
alt,-509.94239999999996,0.14868809282779694
alt,-497.32319999999993,0.14868809282779694
alt,-484.70399999999995,0.14868809282779694
alt,-472.0848,0.14868809282779694
alt,-459.46559999999994,0.14868809282779694
alt,-446.84639999999996,0.14868809282779694
alt,-434.2271999999999,0.14868809282779694
alt,-421.60799999999995,0.14868809282779694
alt,-408.98879999999997,0.14868809282779694
alt,-396.36959999999993,0.14868809282779694
alt,-383.75039999999996,0.14868809282779694
alt,-371.1311999999999,0.14868809282779694
alt,-358.51199999999994,0.14868809282779694
alt,-345.89279999999997,0.14868809282779694
alt,-333.27359999999993,0.14868809282779694
alt,-320.65439999999995,0.14868809282779694
alt,-308.0351999999999,0.14868809282779694
alt,-295.41599999999994,0.14868809282779694
alt,-282.79679999999996,0.14868809282779694
alt,-270.1775999999999,0.14868809282779694
alt,-257.5583999999999,0.14868809282779694
alt,-244.93919999999991,0.14868809282779694
alt,-232.31999999999994,0.14868809282779694
alt,-219.70079999999996,0.14868809282779694
alt,-207.08159999999992,0.14868809282779694
alt,-194.46239999999995,0.14868809282779694
alt,-181.8431999999999,0.14868809282779694
alt,-169.22399999999993,0.14868809282779694
alt,-156.60479999999995,0.14868809282779694
alt,-143.98559999999992,0.14868809282779694
alt,-131.36639999999994,0.14868809282779694
alt,-118.7471999999999,0.14868809282779694
alt,-106.12799999999993,0.14868809282779694
alt,-93.50879999999995,0.14868809282779694
alt,-80.88959999999992,0.14868809282779694
alt,-68.27039999999994,0.14868809282779694
alt,-55.6511999999999,0.14868809282779694
alt,-43.03199999999998,0.14868809282779694
alt,-30.412799999999947,0.14868809282779694
alt,-17.79359999999997,0.18369844555854797
alt,-5.1743999999999915,0.33426615595817566
alt,7.4448000000001,0.5576171875
alt,20.064000000000078,0.7877523899078369
alt,32.68320000000017,0.7551519274711609
alt,45.302400000000034,0.7212401628494263
alt,57.921600000000126,0.6864038705825806
alt,70.5408000000001,0.6510229706764221
