variable,x,y
wc2.0_bio_2.5m_6,-45.514001083374005,5.85933079833012E-9
wc2.0_bio_2.5m_6,-45.363617083740216,5.85933079833012E-9
wc2.0_bio_2.5m_6,-45.21323308410643,5.85933079833012E-9
wc2.0_bio_2.5m_6,-45.06284908447264,5.85933079833012E-9
wc2.0_bio_2.5m_6,-44.91246508483885,5.85933079833012E-9
wc2.0_bio_2.5m_6,-44.76208108520506,5.85933079833012E-9
wc2.0_bio_2.5m_6,-44.61169708557127,5.85933079833012E-9
wc2.0_bio_2.5m_6,-44.46131308593748,5.85933079833012E-9
wc2.0_bio_2.5m_6,-44.310929086303695,5.85933079833012E-9
wc2.0_bio_2.5m_6,-44.160545086669906,5.85933079833012E-9
wc2.0_bio_2.5m_6,-44.01016108703612,5.85933079833012E-9
wc2.0_bio_2.5m_6,-43.85977708740233,5.85933079833012E-9
wc2.0_bio_2.5m_6,-43.70939308776854,5.85933079833012E-9
wc2.0_bio_2.5m_6,-43.55900908813475,5.85933079833012E-9
wc2.0_bio_2.5m_6,-43.40862508850096,5.85933079833012E-9
wc2.0_bio_2.5m_6,-43.25824108886717,5.85933079833012E-9
wc2.0_bio_2.5m_6,-43.10785708923338,5.85933079833012E-9
wc2.0_bio_2.5m_6,-42.95747308959959,5.85933079833012E-9
wc2.0_bio_2.5m_6,-42.8070890899658,5.85933079833012E-9
wc2.0_bio_2.5m_6,-42.65670509033201,5.85933079833012E-9
wc2.0_bio_2.5m_6,-42.50632109069822,5.85933079833012E-9
wc2.0_bio_2.5m_6,-42.35593709106443,5.85933079833012E-9
wc2.0_bio_2.5m_6,-42.205553091430644,5.85933079833012E-9
wc2.0_bio_2.5m_6,-42.055169091796856,5.85933079833012E-9
wc2.0_bio_2.5m_6,-41.90478509216307,5.85933079833012E-9
wc2.0_bio_2.5m_6,-41.75440109252928,5.85933079833012E-9
wc2.0_bio_2.5m_6,-41.60401709289549,5.85933079833012E-9
wc2.0_bio_2.5m_6,-41.4536330932617,5.85933079833012E-9
wc2.0_bio_2.5m_6,-41.30324909362791,5.85933079833012E-9
wc2.0_bio_2.5m_6,-41.15286509399412,5.85933079833012E-9
wc2.0_bio_2.5m_6,-41.002481094360334,5.85933079833012E-9
wc2.0_bio_2.5m_6,-40.852097094726545,5.85933079833012E-9
wc2.0_bio_2.5m_6,-40.70171309509276,5.85933079833012E-9
wc2.0_bio_2.5m_6,-40.55132909545897,5.85933079833012E-9
wc2.0_bio_2.5m_6,-40.40094509582518,5.85933079833012E-9
wc2.0_bio_2.5m_6,-40.25056109619139,5.85933079833012E-9
wc2.0_bio_2.5m_6,-40.1001770965576,5.85933079833012E-9
wc2.0_bio_2.5m_6,-39.94979309692381,5.85933079833012E-9
wc2.0_bio_2.5m_6,-39.799409097290024,5.85933079833012E-9
wc2.0_bio_2.5m_6,-39.649025097656235,5.85933079833012E-9
wc2.0_bio_2.5m_6,-39.498641098022446,5.85933079833012E-9
wc2.0_bio_2.5m_6,-39.34825709838866,5.85933079833012E-9
wc2.0_bio_2.5m_6,-39.19787309875487,6.024603926846339E-9
wc2.0_bio_2.5m_6,-39.04748909912108,6.548908970671619E-9
wc2.0_bio_2.5m_6,-38.89710509948729,7.118843292630572E-9
wc2.0_bio_2.5m_6,-38.7467210998535,7.738393925649234E-9
wc2.0_bio_2.5m_6,-38.59633710021971,8.411846330602657E-9
wc2.0_bio_2.5m_6,-38.445953100585925,9.143906964936832E-9
wc2.0_bio_2.5m_6,-38.295569100952136,9.939677525494517E-9
wc2.0_bio_2.5m_6,-38.14518510131834,1.0804724226431972E-8
wc2.0_bio_2.5m_6,-37.99480110168455,1.1745031613941137E-8
wc2.0_bio_2.5m_6,-37.84441710205076,1.2767170431970953E-8
wc2.0_bio_2.5m_6,-37.694033102416974,1.3878263871447416E-8
wc2.0_bio_2.5m_6,-37.543649102783185,1.508608526989974E-8
wc2.0_bio_2.5m_6,-37.393265103149396,1.6398987057186787E-8
wc2.0_bio_2.5m_6,-37.24288110351561,1.7826147669097736E-8
wc2.0_bio_2.5m_6,-37.09249710388182,1.937751115121955E-8
wc2.0_bio_2.5m_6,-36.94211310424803,2.1063929267484127E-8
wc2.0_bio_2.5m_6,-36.79172910461424,2.2897067353255807E-8
wc2.0_bio_2.5m_6,-36.64134510498045,2.4889738270417183E-8
wc2.0_bio_2.5m_6,-36.49096110534666,2.705582780038185E-8
wc2.0_bio_2.5m_6,-36.340577105712875,2.9410486490633048E-8
wc2.0_bio_2.5m_6,-36.190193106079086,3.197000353338808E-8
wc2.0_bio_2.5m_6,-36.0398091064453,3.475226861837655E-8
wc2.0_bio_2.5m_6,-35.88942510681151,3.7776750616558274E-8
wc2.0_bio_2.5m_6,-35.73904110717772,4.106436080064668E-8
wc2.0_bio_2.5m_6,-35.58865710754393,4.463808522814361E-8
wc2.0_bio_2.5m_6,-35.43827310791014,4.852281776379641E-8
wc2.0_bio_2.5m_6,-35.28788910827635,5.274574377267527E-8
wc2.0_bio_2.5m_6,-35.137505108642564,5.733606656121992E-8
wc2.0_bio_2.5m_6,-34.987121109008775,6.23258742393773E-8
wc2.0_bio_2.5m_6,-34.83673710937499,6.774993011049446E-8
wc2.0_bio_2.5m_6,-34.6863531097412,7.364618426208835E-8
wc2.0_bio_2.5m_6,-34.53596911010741,8.005542184719161E-8
wc2.0_bio_2.5m_6,-34.38558511047361,8.702243547986654E-8
wc2.0_bio_2.5m_6,-34.23520111083983,9.459576943982029E-8
wc2.0_bio_2.5m_6,-34.08481711120604,1.0282840889885847E-7
wc2.0_bio_2.5m_6,-33.93443311157225,1.1177728964639755E-7
wc2.0_bio_2.5m_6,-33.78404911193846,1.2150496786489384E-7
wc2.0_bio_2.5m_6,-33.63366511230467,1.3207923643676622E-7
wc2.0_bio_2.5m_6,-33.48328111267088,1.4357404154452524E-7
wc2.0_bio_2.5m_6,-33.33289711303709,1.560689213420119E-7
wc2.0_bio_2.5m_6,-33.1825131134033,1.6965118732059636E-7
wc2.0_bio_2.5m_6,-33.032129113769514,1.8441586746575922E-7
wc2.0_bio_2.5m_6,-32.881745114135725,2.0046509519033862E-7
wc2.0_bio_2.5m_6,-32.73136111450194,2.1791105098145636E-7
wc2.0_bio_2.5m_6,-32.58097711486815,2.3687526606863685E-7
wc2.0_bio_2.5m_6,-32.43059311523436,2.5749045562406536E-7
wc2.0_bio_2.5m_6,-32.28020911560057,2.798991545205354E-7
wc2.0_bio_2.5m_6,-32.12982511596678,3.04258037431282E-7
wc2.0_bio_2.5m_6,-31.979441116332993,3.3073717986553675E-7
wc2.0_bio_2.5m_6,-31.829057116699204,3.5952035659647663E-7
wc2.0_bio_2.5m_6,-31.678673117065415,3.908088785919972E-7
wc2.0_bio_2.5m_6,-31.528289117431626,4.248199445555656E-7
