variable,x,y
alt,-547.8,0.24738137423992157
alt,-535.1808,0.24738137423992157
alt,-522.5616,0.24738137423992157
alt,-509.94239999999996,0.24738137423992157
alt,-497.32319999999993,0.24738137423992157
alt,-484.70399999999995,0.24738137423992157
alt,-472.0848,0.24738137423992157
alt,-459.46559999999994,0.24738137423992157
alt,-446.84639999999996,0.24738137423992157
alt,-434.2271999999999,0.24738137423992157
alt,-421.60799999999995,0.24738137423992157
alt,-408.98879999999997,0.24738137423992157
alt,-396.36959999999993,0.24738137423992157
alt,-383.75039999999996,0.24738137423992157
alt,-371.1311999999999,0.24738137423992157
alt,-358.51199999999994,0.24738137423992157
alt,-345.89279999999997,0.24738137423992157
alt,-333.27359999999993,0.24738137423992157
alt,-320.65439999999995,0.24738137423992157
alt,-308.0351999999999,0.24738137423992157
alt,-295.41599999999994,0.24738137423992157
alt,-282.79679999999996,0.24738137423992157
alt,-270.1775999999999,0.24738137423992157
alt,-257.5583999999999,0.24738137423992157
alt,-244.93919999999991,0.24738137423992157
alt,-232.31999999999994,0.24738137423992157
alt,-219.70079999999996,0.24738137423992157
alt,-207.08159999999992,0.24738137423992157
alt,-194.46239999999995,0.24738137423992157
alt,-181.8431999999999,0.24738137423992157
alt,-169.22399999999993,0.24738137423992157
alt,-156.60479999999995,0.24738137423992157
alt,-143.98559999999992,0.24738137423992157
alt,-131.36639999999994,0.24738137423992157
alt,-118.7471999999999,0.24738137423992157
alt,-106.12799999999993,0.24738137423992157
alt,-93.50879999999995,0.24738137423992157
alt,-80.88959999999992,0.24738137423992157
alt,-68.27039999999994,0.24738137423992157
alt,-55.6511999999999,0.24738137423992157
alt,-43.03199999999998,0.24738137423992157
alt,-30.412799999999947,0.24738137423992157
alt,-17.79359999999997,0.28353074193000793
alt,-5.1743999999999915,0.41632166504859924
alt,7.4448000000001,0.5808032155036926
alt,20.064000000000078,0.745668888092041
alt,32.68320000000017,0.7165279984474182
alt,45.302400000000034,0.6867520213127136
alt,57.921600000000126,0.6565768718719482
alt,70.5408000000001,0.6262285113334656
alt,83.16000000000008,0.5959185361862183
alt,95.77920000000006,0.5658410787582397
alt,108.39840000000004,0.5361707806587219
alt,121.01760000000013,0.5139179825782776
alt,133.6368000000001,0.5011774301528931
alt,146.25600000000009,0.5067140460014343
alt,158.87520000000006,0.5125252604484558
alt,171.49440000000004,0.5183637142181396
alt,184.11360000000013,0.5242283940315247
alt,196.7328000000001,0.5301182270050049
alt,209.3520000000001,0.5360320806503296
alt,221.97120000000007,0.5419687628746033
alt,234.59040000000005,0.5479271411895752
alt,247.20960000000014,0.5539059638977051
alt,259.8288000000001,0.5599039793014526
alt,272.4480000000001,0.5659199357032776
alt,285.06720000000007,0.5719524621963501
alt,297.68640000000005,0.5780001282691956
alt,310.30560000000014,0.5840616822242737
alt,322.9248000000001,0.5901356339454651
alt,335.5440000000001,0.5962204933166504
alt,348.1632000000001,0.6023147702217102
alt,360.78240000000005,0.6084169149398804
alt,373.40160000000014,0.6145254373550415
alt,386.0208000000001,0.6206387281417847
alt,398.6400000000001,0.6267551183700562
alt,411.2592000000001,0.6328729391098022
alt,423.87840000000006,0.638990581035614
alt,436.49760000000015,0.645106315612793
alt,449.1168000000001,0.6512183547019958
alt,461.736,0.657325029373169
alt,474.3552000000001,0.6634244918823242
alt,486.97440000000006,0.6695148944854736
alt,499.59360000000015,0.6755944490432739
alt,512.2128,0.6816613674163818
alt,524.8320000000001,0.687713623046875
alt,537.4512,0.6937494277954102
alt,550.0704000000003,0.6997668743133545
alt,562.6896000000002,0.7057640552520752
alt,575.3088,0.7117389440536499
alt,587.9280000000001,0.7176896929740906
alt,600.5472,0.7236142158508301
alt,613.1664000000003,0.7295107245445251
alt,625.7856000000002,0.7353770732879639
alt,638.4048,0.7412114143371582
alt,651.0240000000001,0.7470117211341858
alt,663.6432000000002,0.7527759671211243
alt,676.2624000000003,0.7585023045539856
alt,688.8816000000002,0.7641886472702026
alt,701.5008,0.7698331475257874
alt,714.1200000000001,0.7754337191581726
alt,726.7392000000002,0.7808302640914917
alt,739.3584000000001,0.7854539155960083
alt,751.9776000000002,0.7888603210449219
alt,764.5968,0.7917696833610535
alt,777.2160000000001,0.7946643829345703
alt,789.8352000000002,0.7975441813468933
alt,802.4544000000001,0.8000229597091675
alt,815.0736000000002,0.8019497394561768
alt,827.6928,0.803317666053772
alt,840.3120000000001,0.803317666053772
alt,852.9312000000002,0.803317666053772
alt,865.5504000000001,0.803317666053772
alt,878.1696000000002,0.8029747009277344
alt,890.7888,0.8020704388618469
alt,903.4080000000001,0.8011106848716736
alt,916.0272000000002,0.8001492023468018
alt,928.6464000000001,0.7991859316825867
alt,941.2656000000002,0.7982208728790283
alt,953.8848,0.7972541451454163
alt,966.5040000000001,0.7962856888771057
alt,979.1232000000002,0.7953155040740967
alt,991.7424000000001,0.7943435907363892
alt,1004.3616000000002,0.7933700084686279
alt,1016.9808,0.792394757270813
alt,1029.6000000000001,0.7914178371429443
alt,1042.2192000000002,0.788886547088623
alt,1054.8384,0.7837250828742981
alt,1067.4576000000002,0.7764343023300171
alt,1080.0768,0.768737256526947
alt,1092.6960000000001,0.7609580159187317
alt,1105.3152000000002,0.7531018257141113
alt,1117.9344,0.7451735734939575
alt,1130.5536000000002,0.7371786236763
alt,1143.1728,0.7291218638420105
alt,1155.7920000000001,0.7210086584091187
alt,1168.4112000000002,0.7128438949584961
alt,1181.0304,0.7046328783035278
alt,1193.6496000000002,0.6963804364204407
alt,1206.2688,0.6880918145179749
alt,1218.8880000000001,0.6797718405723572
alt,1231.5072000000002,0.6714253425598145
alt,1244.1264,0.6630573272705078
alt,1256.7456000000002,0.6546724438667297
alt,1269.3648,0.646275520324707
alt,1281.9840000000002,0.6378709077835083
alt,1294.6032000000002,0.6294633746147156
alt,1307.2224,0.6210571527481079
alt,1319.8416000000002,0.6126566529273987
alt,1332.4608,0.6042659878730774
alt,1345.0800000000002,0.5958893299102783
alt,1357.6992000000002,0.5875306129455566
alt,1370.3184,0.5791937708854675
alt,1382.9376000000002,0.5708824396133423
alt,1395.5568,0.562600314617157
alt,1408.1760000000002,0.5543508529663086
alt,1420.7952000000002,0.5461375117301941
alt,1433.4144000000001,0.5379634499549866
alt,1446.0336000000002,0.5298318862915039
alt,1458.6528,0.5217456817626953
alt,1471.272,0.5137079358100891
alt,1483.8912000000003,0.5057212114334106
alt,1496.5104000000001,0.49778828024864197
alt,1509.1296,0.4899114966392517
alt,1521.7488,0.4820933938026428
alt,1534.3680000000002,0.47433608770370483
alt,1546.9872000000003,0.4666418731212616
alt,1559.6064,0.45901262760162354
alt,1572.2256,0.451450377702713
alt,1584.8448000000005,0.44395679235458374
alt,1597.4640000000002,0.43653368949890137
alt,1610.0832000000003,0.4291824996471405
alt,1622.7024,0.4219048023223877
alt,1635.3216,0.41470181941986084
alt,1647.9408000000005,0.40757492184638977
alt,1660.5600000000002,0.40052518248558044
alt,1673.1792000000003,0.3935537040233612
alt,1685.7984,0.38666144013404846
alt,1698.4176,0.3798491358757019
alt,1711.0368000000005,0.37311774492263794
alt,1723.6560000000002,0.36646774411201477
alt,1736.2752000000003,0.35989993810653687
alt,1748.8944,0.3534146547317505
alt,1761.5136,0.3470124900341034
alt,1774.1328000000005,0.3406936824321747
alt,1786.7520000000002,0.3344586193561554
alt,1799.3712000000003,0.3283073902130127
alt,1811.9904,0.32224029302597046
alt,1824.6096,0.3162572681903839
alt,1837.2288000000005,0.310358464717865
alt,1849.8480000000002,0.30454370379447937
alt,1862.4672000000003,0.29881301522254944
alt,1875.0864000000004,0.2931661307811737
alt,1887.7056,0.287602961063385
alt,1900.3248000000006,0.2821231186389923
alt,1912.9440000000002,0.2767264246940613
alt,1925.5632000000003,0.2714124321937561
alt,1938.1824000000004,0.2661808133125305
alt,1950.8016,0.26103106141090393
alt,1963.4208,0.2559627890586853
alt,1976.0400000000002,0.25097543001174927
alt,1988.6592000000003,0.24606847763061523
alt,2001.2784000000004,0.24124130606651306
alt,2013.8976,0.23649337887763977
alt,2026.5168,0.23182399570941925
alt,2039.1360000000002,0.22723254561424255
alt,2051.7552000000005,0.22271834313869476
alt,2064.3744000000006,0.21828056871891022
alt,2076.9936,0.21391867101192474
alt,2089.6128,0.2096318006515503
alt,2102.232,0.20541921257972717
alt,2114.8512,0.20128004252910614
alt,2127.4704,0.19721363484859467
alt,2140.0896000000002,0.1932191103696823
alt,2152.7088000000003,0.18929563462734222
alt,2165.3280000000004,0.18544237315654755
alt,2177.9472000000005,0.18165840208530426
alt,2190.5664000000006,0.17794302105903625
alt,2203.1856,0.1742953062057495
alt,2215.8048,0.1707143485546112
alt,2228.424,0.1671992540359497
alt,2241.0432,0.16374923288822174
alt,2253.6624,0.16036337614059448
alt,2266.2816000000003,0.1570407599210739
alt,2278.9008000000003,0.15378046035766602
alt,2291.5200000000004,0.1505817025899887
alt,2304.1392000000005,0.14744354784488678
alt,2316.7584000000006,0.1443650871515274
alt,2329.3776,0.14134539663791656
alt,2341.9968,0.138383686542511
alt,2354.616,0.13547903299331665
alt,2367.2352,0.13263054192066193
alt,2379.8544,0.129837304353714
alt,2392.4736000000003,0.12709853053092957
alt,2405.0928000000004,0.12441331148147583
alt,2417.7120000000004,0.12178079038858414
alt,2430.3312000000005,0.11920005083084106
alt,2442.9504000000006,0.11667034775018692
alt,2455.5696,0.11419078707695007
alt,2468.1888,0.11176051944494247
alt,2480.808,0.10937868058681488
alt,2493.4272,0.1070445328950882
alt,2506.0464,0.10475721955299377
alt,2518.6656000000003,0.10251592099666595
alt,2531.2848000000004,0.10031981021165848
alt,2543.9040000000005,0.09816816449165344
alt,2556.5232000000005,0.09606016427278519
alt,2569.1424000000006,0.09399503469467163
alt,2581.7616,0.0919719710946083
alt,2594.3808,0.0899902880191803
alt,2607.0,0.08804921060800552
alt,2619.6192,0.0861479863524437
alt,2632.2384,0.08428589254617691
