variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.03607003018260002
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.03607003018260002
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.03607003018260002
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.03607003018260002
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.03607003018260002
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.03607003018260002
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.03607003018260002
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.03607003018260002
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.03607003018260002
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.03607003018260002
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.03607003018260002
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.03607003018260002
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.03607003018260002
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.03607003018260002
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.03607003018260002
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.03607003018260002
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.03607003018260002
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.03607003018260002
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.03607003018260002
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.03607003018260002
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.03607003018260002
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.03607003018260002
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.03607003018260002
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.03607003018260002
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.03607003018260002
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.03607003018260002
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.03607003018260002
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.03607003018260002
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.03607003018260002
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.03607003018260002
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.03607003018260002
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.03607003018260002
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.03607003018260002
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.03607003018260002
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.03607003018260002
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.03607003018260002
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.03607003018260002
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.03607003018260002
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.03607003018260002
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.03607003018260002
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.03607003018260002
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.03607003018260002
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.03689282014966011
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.039475832134485245
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.04224002733826637
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.04519781097769737
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.0483623705804348
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.05174771696329117
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.055368710309267044
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.05924108996987343
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.06338152289390564
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.0678076297044754
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.07253801077604294
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.07759224623441696
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.08299096673727036
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.08875580132007599
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.0949094295501709
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.1014755517244339
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.1084788516163826
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.1159449964761734
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.12390054762363434
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.1323729306459427
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.14139027893543243
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.1509813815355301
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.1611754596233368
