variable,x,y
wc2.0_bio_2.5m_17,-151.5,0.06314662843942642
wc2.0_bio_2.5m_17,-147.864,0.06314662843942642
wc2.0_bio_2.5m_17,-144.228,0.06314662843942642
wc2.0_bio_2.5m_17,-140.592,0.06314662843942642
wc2.0_bio_2.5m_17,-136.956,0.06314662843942642
wc2.0_bio_2.5m_17,-133.32,0.06314662843942642
wc2.0_bio_2.5m_17,-129.684,0.06314662843942642
wc2.0_bio_2.5m_17,-126.048,0.06314662843942642
wc2.0_bio_2.5m_17,-122.412,0.06314662843942642
wc2.0_bio_2.5m_17,-118.77600000000001,0.06314662843942642
wc2.0_bio_2.5m_17,-115.14,0.06314662843942642
wc2.0_bio_2.5m_17,-111.50399999999999,0.06314662843942642
wc2.0_bio_2.5m_17,-107.868,0.06314662843942642
wc2.0_bio_2.5m_17,-104.232,0.06314662843942642
wc2.0_bio_2.5m_17,-100.596,0.06314662843942642
wc2.0_bio_2.5m_17,-96.96000000000001,0.06314662843942642
wc2.0_bio_2.5m_17,-93.324,0.06314662843942642
wc2.0_bio_2.5m_17,-89.688,0.06314662843942642
wc2.0_bio_2.5m_17,-86.052,0.06314662843942642
wc2.0_bio_2.5m_17,-82.416,0.06314662843942642
wc2.0_bio_2.5m_17,-78.78,0.06314662843942642
wc2.0_bio_2.5m_17,-75.144,0.06314662843942642
wc2.0_bio_2.5m_17,-71.508,0.06314662843942642
wc2.0_bio_2.5m_17,-67.872,0.06314662843942642
wc2.0_bio_2.5m_17,-64.236,0.06314662843942642
wc2.0_bio_2.5m_17,-60.599999999999994,0.06314662843942642
wc2.0_bio_2.5m_17,-56.964,0.06314662843942642
wc2.0_bio_2.5m_17,-53.328,0.06314662843942642
wc2.0_bio_2.5m_17,-49.69199999999999,0.06314662843942642
wc2.0_bio_2.5m_17,-46.056,0.06314662843942642
wc2.0_bio_2.5m_17,-42.42,0.06314662843942642
wc2.0_bio_2.5m_17,-38.784000000000006,0.06314662843942642
wc2.0_bio_2.5m_17,-35.147999999999996,0.06314662843942642
wc2.0_bio_2.5m_17,-31.512,0.06314662843942642
wc2.0_bio_2.5m_17,-27.876000000000005,0.06314662843942642
wc2.0_bio_2.5m_17,-24.239999999999995,0.06314662843942642
wc2.0_bio_2.5m_17,-20.604000000000013,0.06314662843942642
wc2.0_bio_2.5m_17,-16.96799999999999,0.06314662843942642
wc2.0_bio_2.5m_17,-13.331999999999994,0.06314662843942642
wc2.0_bio_2.5m_17,-9.695999999999998,0.06314662843942642
wc2.0_bio_2.5m_17,-6.060000000000002,0.06314662843942642
wc2.0_bio_2.5m_17,-2.4240000000000066,0.06314662843942642
wc2.0_bio_2.5m_17,1.211999999999989,0.28288838267326355
wc2.0_bio_2.5m_17,4.848000000000013,0.9071863293647766
wc2.0_bio_2.5m_17,8.484000000000009,0.8014307022094727
wc2.0_bio_2.5m_17,12.120000000000005,0.6066339015960693
wc2.0_bio_2.5m_17,15.756,0.4163654148578644
wc2.0_bio_2.5m_17,19.391999999999996,0.30308279395103455
wc2.0_bio_2.5m_17,23.02799999999999,0.2674331068992615
wc2.0_bio_2.5m_17,26.663999999999987,0.24613064527511597
wc2.0_bio_2.5m_17,30.30000000000001,0.26084551215171814
wc2.0_bio_2.5m_17,33.93600000000001,0.27626919746398926
wc2.0_bio_2.5m_17,37.572,0.29241281747817993
wc2.0_bio_2.5m_17,41.208,0.3092842996120453
wc2.0_bio_2.5m_17,44.843999999999994,0.3268877863883972
wc2.0_bio_2.5m_17,48.47999999999999,0.3452230393886566
wc2.0_bio_2.5m_17,52.116000000000014,0.3642849624156952
wc2.0_bio_2.5m_17,55.75200000000001,0.38406285643577576
wc2.0_bio_2.5m_17,59.388000000000005,0.40453991293907166
wc2.0_bio_2.5m_17,63.024,0.42569252848625183
wc2.0_bio_2.5m_17,66.66,0.44748979806900024
wc2.0_bio_2.5m_17,70.29599999999999,0.4698927104473114
wc2.0_bio_2.5m_17,73.93199999999999,0.49285396933555603
wc2.0_bio_2.5m_17,77.56800000000001,0.5163172483444214
wc2.0_bio_2.5m_17,81.20400000000001,0.5402171015739441
wc2.0_bio_2.5m_17,84.84,0.5517194271087646
wc2.0_bio_2.5m_17,88.476,0.558720052242279
wc2.0_bio_2.5m_17,92.112,0.5650825500488281
wc2.0_bio_2.5m_17,95.74799999999999,0.5714638233184814
wc2.0_bio_2.5m_17,99.38399999999999,0.5765894651412964
wc2.0_bio_2.5m_17,103.02000000000001,0.5786978006362915
wc2.0_bio_2.5m_17,106.656,0.5794289112091064
wc2.0_bio_2.5m_17,110.29199999999997,0.5801602005958557
wc2.0_bio_2.5m_17,113.928,0.5808916687965393
wc2.0_bio_2.5m_17,117.56400000000002,0.5816233158111572
wc2.0_bio_2.5m_17,121.19999999999999,0.5823552012443542
wc2.0_bio_2.5m_17,124.83600000000001,0.5830872058868408
wc2.0_bio_2.5m_17,128.47199999999998,0.5838194489479065
wc2.0_bio_2.5m_17,132.108,0.5845518708229065
wc2.0_bio_2.5m_17,135.74400000000003,0.5852844715118408
wc2.0_bio_2.5m_17,139.38,0.5860171914100647
wc2.0_bio_2.5m_17,143.01600000000002,0.5867501497268677
wc2.0_bio_2.5m_17,146.652,0.5874832272529602
wc2.0_bio_2.5m_17,150.288,0.5882165431976318
wc2.0_bio_2.5m_17,153.92399999999998,0.588949978351593
wc2.0_bio_2.5m_17,157.56,0.5896835923194885
wc2.0_bio_2.5m_17,161.19600000000003,0.5904173254966736
wc2.0_bio_2.5m_17,164.832,0.591151237487793
wc2.0_bio_2.5m_17,168.46800000000002,0.5918853282928467
wc2.0_bio_2.5m_17,172.10399999999998,0.5926195979118347
wc2.0_bio_2.5m_17,175.74,0.5933539867401123
wc2.0_bio_2.5m_17,179.37599999999998,0.5940884947776794
wc2.0_bio_2.5m_17,183.012,0.5948231816291809
wc2.0_bio_2.5m_17,186.64800000000002,0.5955579876899719
wc2.0_bio_2.5m_17,190.284,0.5962929129600525
wc2.0_bio_2.5m_17,193.92000000000002,0.5970280170440674
wc2.0_bio_2.5m_17,197.55599999999998,0.5977632403373718
wc2.0_bio_2.5m_17,201.192,0.5984986424446106
wc2.0_bio_2.5m_17,204.82799999999997,0.5992341041564941
wc2.0_bio_2.5m_17,208.464,0.599969744682312
wc2.0_bio_2.5m_17,212.10000000000002,0.6007055044174194
wc2.0_bio_2.5m_17,215.736,0.6014413237571716
wc2.0_bio_2.5m_17,219.372,0.6021773219108582
wc2.0_bio_2.5m_17,223.00799999999998,0.6029134392738342
wc2.0_bio_2.5m_17,226.644,0.6036496162414551
wc2.0_bio_2.5m_17,230.27999999999997,0.6043859124183655
wc2.0_bio_2.5m_17,233.916,0.6051223874092102
wc2.0_bio_2.5m_17,237.55200000000002,0.6058589220046997
wc2.0_bio_2.5m_17,241.188,0.606595516204834
wc2.0_bio_2.5m_17,244.824,0.6073322296142578
wc2.0_bio_2.5m_17,248.45999999999998,0.6080690622329712
wc2.0_bio_2.5m_17,252.096,0.6088060140609741
wc2.0_bio_2.5m_17,255.73200000000003,0.6095430254936218
wc2.0_bio_2.5m_17,259.368,0.6102800965309143
wc2.0_bio_2.5m_17,263.004,0.6110172867774963
