variable,x,y
IPCCconcert,0.2415359437465665,0.002072002273052931
IPCCconcert,0.24318221826553318,0.002072002273052931
IPCCconcert,0.24482849278449986,0.002072002273052931
IPCCconcert,0.24647476730346654,0.002072002273052931
IPCCconcert,0.24812104182243322,0.002072002273052931
IPCCconcert,0.2497673163413999,0.002072002273052931
IPCCconcert,0.2514135908603666,0.002072002273052931
IPCCconcert,0.2530598653793332,0.002072002273052931
IPCCconcert,0.25470613989829993,0.002072002273052931
IPCCconcert,0.2563524144172666,0.002072002273052931
IPCCconcert,0.2579986889362333,0.002072002273052931
IPCCconcert,0.25964496345519994,0.002072002273052931
IPCCconcert,0.26129123797416665,0.002072002273052931
IPCCconcert,0.2629375124931333,0.002072002273052931
IPCCconcert,0.26458378701209995,0.002072002273052931
IPCCconcert,0.26623006153106665,0.002072002273052931
IPCCconcert,0.2678763360500333,0.002072002273052931
IPCCconcert,0.269522610569,0.002072002273052931
IPCCconcert,0.27116888508796666,0.002072002273052931
IPCCconcert,0.27281515960693337,0.002072002273052931
IPCCconcert,0.2744614341259,0.002072002273052931
IPCCconcert,0.2761077086448667,0.002072002273052931
IPCCconcert,0.2777539831638334,0.002072002273052931
IPCCconcert,0.2794002576828001,0.002072002273052931
IPCCconcert,0.28104653220176673,0.002072002273052931
IPCCconcert,0.2826928067207334,0.002072002273052931
IPCCconcert,0.2843390812397001,0.002072002273052931
IPCCconcert,0.28598535575866674,0.002072002273052931
IPCCconcert,0.28763163027763344,0.002072002273052931
IPCCconcert,0.2892779047966001,0.002072002273052931
IPCCconcert,0.2909241793155668,0.002072002273052931
IPCCconcert,0.29257045383453345,0.002072002273052931
IPCCconcert,0.29421672835350016,0.002072002273052931
IPCCconcert,0.2958630028724668,0.002072002273052931
IPCCconcert,0.2975092773914335,0.002072002273052931
IPCCconcert,0.29915555191040016,0.002072002273052931
IPCCconcert,0.3008018264293668,0.002072002273052931
IPCCconcert,0.3024481009483335,0.002072002273052931
IPCCconcert,0.30409437546730017,0.002072002273052931
IPCCconcert,0.3057406499862669,0.002072002273052931
IPCCconcert,0.3073869245052335,0.002072002273052931
IPCCconcert,0.30903319902420023,0.002072002273052931
IPCCconcert,0.3106794735431669,0.0021466666366904974
IPCCconcert,0.3123257480621336,0.002387178363278508
IPCCconcert,0.31397202258110024,0.002654600888490677
IPCCconcert,0.31561829710006695,0.002951937261968851
IPCCconcert,0.3172645716190336,0.00328251626342535
IPCCconcert,0.31891084613800025,0.003650055266916752
IPCCconcert,0.32055712065696695,0.00405866326764226
IPCCconcert,0.32220339517593366,0.004512909334152937
IPCCconcert,0.3238496696949003,0.005017866380512714
IPCCconcert,0.32549594421386696,0.0055791656486690044
IPCCconcert,0.32714221873283367,0.006203044205904007
IPCCconcert,0.3287884932518003,0.00689645716920495
IPCCconcert,0.33043476777076697,0.007667085155844688
IPCCconcert,0.3320810422897337,0.008523453958332539
IPCCconcert,0.3337273168087004,0.00947501789778471
IPCCconcert,0.33537359132766703,0.010532228276133537
IPCCconcert,0.3370198658466337,0.01170672569423914
IPCCconcert,0.3386661403656004,0.013011332601308823
IPCCconcert,0.34031241488456704,0.014460260048508644
IPCCconcert,0.34195868940353374,0.01606922037899494
IPCCconcert,0.3436049639225004,0.01785554364323616
IPCCconcert,0.3452512384414671,0.019838470965623856
IPCCconcert,0.34689751296043375,0.022039128467440605
IPCCconcert,0.34854378747940046,0.02448083832859993
IPCCconcert,0.3501900619983671,0.027189284563064575
IPCCconcert,0.3518363365173338,0.030192658305168152
IPCCconcert,0.35348261103630046,0.0335220992565155
IPCCconcert,0.3551288855552671,0.0372115895152092
IPCCconcert,0.3567751600742338,0.04129840433597565
IPCCconcert,0.35842143459320047,0.04582327976822853
IPCCconcert,0.3600677091121672,0.050830550491809845
IPCCconcert,0.36171398363113383,0.05636874586343765
IPCCconcert,0.36336025815010053,0.062490228563547134
IPCCconcert,0.3650065326690672,0.06925175338983536
IPCCconcert,0.36665280718803384,0.07671447843313217
IPCCconcert,0.36829908170700054,0.08494390547275543
IPCCconcert,0.36994535622596725,0.09401049464941025
IPCCconcert,0.3715916307449339,0.1039886325597763
IPCCconcert,0.37323790526390055,0.11495703458786011
IPCCconcert,0.37488417978286726,0.126998171210289
IPCCconcert,0.37653045430183396,0.14019767940044403
IPCCconcert,0.37817672882080056,0.15464328229427338
IPCCconcert,0.37982300333976726,0.170424684882164
IPCCconcert,0.38146927785873397,0.1876305490732193
IPCCconcert,0.3831155523777007,0.20634762942790985
IPCCconcert,0.38476182689666727,0.2266581952571869
IPCCconcert,0.386408101415634,0.24863673746585846
IPCCconcert,0.3880543759346007,0.27234822511672974
IPCCconcert,0.38970065045356733,0.2978416383266449
IPCCconcert,0.391346924972534,0.3251470625400543
IPCCconcert,0.3929931994915007,0.3542700707912445
IPCCconcert,0.3946394740104674,0.3851855993270874
IPCCconcert,0.39628574852943405,0.41783419251441956
IPCCconcert,0.3979320230484007,0.4521128237247467
IPCCconcert,0.3995782975673674,0.4878712296485901
IPCCconcert,0.40122457208633405,0.5249063968658447
IPCCconcert,0.40287084660530076,0.5629581212997437
IPCCconcert,0.4045171211242674,0.6017102003097534
IPCCconcert,0.4061633956432341,0.6407869458198547
IPCCconcert,0.40780967016220077,0.6797608733177185
IPCCconcert,0.4094559446811674,0.7181606292724609
IPCCconcert,0.4111022192001341,0.755483865737915
IPCCconcert,0.41274849371910083,0.791218638420105
IPCCconcert,0.4143947682380675,0.824862539768219
IPCCconcert,0.41604104275703413,0.8559523224830627
IPCCconcert,0.41768731727600084,0.8840921521186829
IPCCconcert,0.4193335917949675,0.9089807868003845
IPCCconcert,0.4209798663139342,0.9304375052452087
IPCCconcert,0.42262614083290084,0.9461453557014465
IPCCconcert,0.42427241535186755,0.9532520174980164
IPCCconcert,0.4259186898708342,0.9596981406211853
IPCCconcert,0.42756496438980085,0.9655042290687561
IPCCconcert,0.42921123890876756,0.970695436000824
IPCCconcert,0.43085751342773426,0.9739527106285095
IPCCconcert,0.4325037879467009,0.9767638444900513
IPCCconcert,0.43415006246566756,0.9793455600738525
IPCCconcert,0.43579633698463427,0.9817080497741699
IPCCconcert,0.4374426115036009,0.9838617444038391
IPCCconcert,0.43908888602256757,0.9858176112174988
IPCCconcert,0.4407351605415343,0.9875867962837219
IPCCconcert,0.442381435060501,0.9891804456710815
IPCCconcert,0.44402770957946763,0.9906100034713745
IPCCconcert,0.4456739840984343,0.9917269349098206
IPCCconcert,0.447320258617401,0.9915916919708252
IPCCconcert,0.4489665331363677,0.9906711578369141
IPCCconcert,0.45061280765533435,0.989242672920227
IPCCconcert,0.452259082174301,0.9876492023468018
IPCCconcert,0.4539053566932677,0.9858793616294861
IPCCconcert,0.4555516312122344,0.9839215278625488
IPCCconcert,0.457197905731201,0.9817646145820618
IPCCconcert,0.4588441802501677,0.9793974757194519
IPCCconcert,0.4604904547691344,0.976809561252594
IPCCconcert,0.4621367292881011,0.9739905595779419
IPCCconcert,0.4637830038070677,0.9709306955337524
IPCCconcert,0.4654292783260344,0.9676207304000854
IPCCconcert,0.46707555284500113,0.9640522599220276
IPCCconcert,0.4687218273639677,0.9602174758911133
IPCCconcert,0.47036810188293443,0.9561094641685486
IPCCconcert,0.47201437640190114,0.9517220258712769
IPCCconcert,0.47366065092086784,0.9470499753952026
IPCCconcert,0.47530692543983444,0.9420890212059021
IPCCconcert,0.47695319995880114,0.9368359446525574
IPCCconcert,0.47859947447776785,0.931288480758667
IPCCconcert,0.4802457489967345,0.9254453778266907
IPCCconcert,0.48189202351570115,0.9193062782287598
IPCCconcert,0.48353829803466786,0.9128720760345459
IPCCconcert,0.48518457255363456,0.9061444997787476
IPCCconcert,0.4868308470726012,0.899126410484314
IPCCconcert,0.48847712159156786,0.8918216824531555
IPCCconcert,0.49012339611053457,0.8842347860336304
IPCCconcert,0.4917696706295012,0.8763715028762817
IPCCconcert,0.4934159451484679,0.8682382106781006
IPCCconcert,0.4950622196674346,0.8598423600196838
IPCCconcert,0.4967084941864013,0.851192057132721
IPCCconcert,0.49835476870536793,0.8422958254814148
IPCCconcert,0.5000010432243346,0.8331631422042847
IPCCconcert,0.5016473177433013,0.8238046169281006
IPCCconcert,0.503293592262268,0.8142300844192505
IPCCconcert,0.5049398667812346,0.8044509291648865
IPCCconcert,0.5065861413002013,0.7944785356521606
IPCCconcert,0.508232415819168,0.7843248248100281
IPCCconcert,0.5098786903381347,0.7740018367767334
IPCCconcert,0.5115249648571014,0.7635220289230347
IPCCconcert,0.513171239376068,0.7528978586196899
IPCCconcert,0.5148175138950346,0.7421419620513916
IPCCconcert,0.5164637884140014,0.7312670946121216
IPCCconcert,0.518110062932968,0.7202863693237305
IPCCconcert,0.5197563374519347,0.7092117071151733
IPCCconcert,0.5214026119709014,0.6980561017990112
IPCCconcert,0.5230488864898681,0.6868321299552917
IPCCconcert,0.5246951610088348,0.6755520105361938
IPCCconcert,0.5263414355278014,0.6642279028892517
IPCCconcert,0.527987710046768,0.6528716683387756
IPCCconcert,0.5296339845657347,0.6414950489997864
IPCCconcert,0.5312802590847014,0.6301093101501465
IPCCconcert,0.5329265336036682,0.6187254190444946
IPCCconcert,0.5345728081226349,0.6073545217514038
IPCCconcert,0.5362190826416015,0.5960060954093933
IPCCconcert,0.5378653571605682,0.584690511226654
IPCCconcert,0.5395116316795349,0.5734172463417053
IPCCconcert,0.5411579061985015,0.5621955394744873
IPCCconcert,0.5428041807174682,0.5510340929031372
IPCCconcert,0.5444504552364349,0.5399411916732788
IPCCconcert,0.5460967297554016,0.5289247632026672
IPCCconcert,0.5477430042743683,0.517992377281189
IPCCconcert,0.5493892787933349,0.5071509480476379
IPCCconcert,0.5510355533123016,0.4964071810245514
IPCCconcert,0.5526818278312682,0.4857677221298218
IPCCconcert,0.5543281023502349,0.47523757815361023
IPCCconcert,0.5559743768692016,0.46482253074645996
IPCCconcert,0.5576206513881683,0.4545276165008545
IPCCconcert,0.559266925907135,0.44435742497444153
IPCCconcert,0.5609132004261016,0.4343162178993225
IPCCconcert,0.5625594749450683,0.42440783977508545
IPCCconcert,0.564205749464035,0.4146357476711273
IPCCconcert,0.5658520239830016,0.407338947057724
IPCCconcert,0.5674982985019683,0.4018579125404358
IPCCconcert,0.569144573020935,0.3964289426803589
IPCCconcert,0.5707908475399017,0.39180999994277954
IPCCconcert,0.5724371220588684,0.3882943093776703
IPCCconcert,0.574083396577835,0.38654568791389465
IPCCconcert,0.5757296710968016,0.3854314982891083
IPCCconcert,0.5773759456157683,0.3850942552089691
IPCCconcert,0.579022220134735,0.38497141003608704
IPCCconcert,0.5806684946537017,0.38497141003608704
IPCCconcert,0.5823147691726684,0.38497141003608704
IPCCconcert,0.5839610436916352,0.38497141003608704
IPCCconcert,0.5856073182106019,0.38497141003608704
IPCCconcert,0.5872535927295685,0.3852703273296356
IPCCconcert,0.588899867248535,0.38572263717651367
IPCCconcert,0.5905461417675018,0.38617533445358276
IPCCconcert,0.5921924162864685,0.3867916464805603
IPCCconcert,0.5938386908054352,0.38750672340393066
IPCCconcert,0.5954849653244019,0.3885538578033447
IPCCconcert,0.5971312398433685,0.38969436287879944
IPCCconcert,0.5987775143623351,0.39083707332611084
IPCCconcert,0.6004237888813019,0.39198195934295654
IPCCconcert,0.6020700634002685,0.39312902092933655
IPCCconcert,0.6037163379192352,0.39427822828292847
IPCCconcert,0.6053626124382019,0.39542967081069946
IPCCconcert,0.6070088869571686,0.3965832591056824
IPCCconcert,0.6086551614761353,0.3977390229701996
IPCCconcert,0.6103014359951019,0.3988969326019287
IPCCconcert,0.6119477105140685,0.40005698800086975
IPCCconcert,0.6135939850330352,0.4012192189693451
IPCCconcert,0.6152402595520019,0.40238359570503235
IPCCconcert,0.6168865340709686,0.40355008840560913
IPCCconcert,0.6185328085899353,0.4047187566757202
IPCCconcert,0.620179083108902,0.40588948130607605
IPCCconcert,0.6218253576278687,0.4070624113082886
IPCCconcert,0.6234716321468353,0.40823742747306824
IPCCconcert,0.6251179066658019,0.4094145894050598
IPCCconcert,0.6267641811847686,0.41059383749961853
IPCCconcert,0.6284104557037353,0.4117752015590668
IPCCconcert,0.630056730222702,0.41295868158340454
IPCCconcert,0.6317030047416687,0.41414424777030945
IPCCconcert,0.6333492792606353,0.4153319001197815
IPCCconcert,0.634995553779602,0.41652166843414307
IPCCconcert,0.6366418282985686,0.4177134335041046
IPCCconcert,0.6382881028175353,0.4189073443412781
IPCCconcert,0.639934377336502,0.4201033115386963
IPCCconcert,0.6415806518554688,0.42130136489868164
IPCCconcert,0.6432269263744355,0.42250144481658936
IPCCconcert,0.6448732008934022,0.4237035810947418
IPCCconcert,0.6465194754123688,0.42490777373313904
IPCCconcert,0.6481657499313355,0.426114022731781
IPCCconcert,0.6498120244503021,0.42732226848602295
IPCCconcert,0.6514582989692688,0.42853257060050964
IPCCconcert,0.6531045734882355,0.4297448396682739
IPCCconcert,0.6547508480072022,0.43095916509628296
IPCCconcert,0.6563971225261689,0.43217548727989197
IPCCconcert,0.6580433970451355,0.43339383602142334
IPCCconcert,0.6596896715641022,0.4346141517162323
IPCCconcert,0.6613359460830689,0.4358364939689636
IPCCconcert,0.6629822206020355,0.43706077337265015
IPCCconcert,0.6646284951210022,0.43828704953193665
IPCCconcert,0.6662747696399689,0.43951529264450073
IPCCconcert,0.6679210441589356,0.4407455027103424
IPCCconcert,0.6695673186779023,0.4419776499271393
IPCCconcert,0.6712135931968689,0.44321173429489136
IPCCconcert,0.6728598677158355,0.44444775581359863
IPCCconcert,0.6745061422348022,0.4456857442855835
IPCCconcert,0.6761524167537689,0.44692564010620117
IPCCconcert,0.6777986912727356,0.44816744327545166
IPCCconcert,0.6794449657917023,0.44941118359565735
IPCCconcert,0.6810912403106689,0.45065680146217346
IPCCconcert,0.6827375148296357,0.4519043266773224
IPCCconcert,0.6843837893486023,0.45315372943878174
IPCCconcert,0.6860300638675689,0.4544050097465515
IPCCconcert,0.6876763383865356,0.45565810799598694
IPCCconcert,0.6893226129055023,0.4569131135940552
IPCCconcert,0.690968887424469,0.45816999673843384
IPCCconcert,0.6926151619434358,0.45942869782447815
IPCCconcert,0.6942614364624023,0.4606892466545105
IPCCconcert,0.6959077109813689,0.4619516134262085
IPCCconcert,0.6975539855003358,0.46321582794189453
IPCCconcert,0.6992002600193024,0.46448183059692383
IPCCconcert,0.7008465345382691,0.4657496213912964
IPCCconcert,0.7024928090572358,0.4670192301273346
