variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.6940002441406,6.729691085638478E-5
current_2.5arcmin_PETDriestQuarter,-22.149344238281227,6.729691085638478E-5
current_2.5arcmin_PETDriestQuarter,-21.60468823242185,6.729691085638478E-5
current_2.5arcmin_PETDriestQuarter,-21.060032226562477,6.729691085638478E-5
current_2.5arcmin_PETDriestQuarter,-20.515376220703104,6.729691085638478E-5
current_2.5arcmin_PETDriestQuarter,-19.970720214843727,6.729691085638478E-5
current_2.5arcmin_PETDriestQuarter,-19.426064208984354,6.729691085638478E-5
current_2.5arcmin_PETDriestQuarter,-18.88140820312498,6.729691085638478E-5
current_2.5arcmin_PETDriestQuarter,-18.336752197265604,6.729691085638478E-5
current_2.5arcmin_PETDriestQuarter,-17.79209619140623,6.729691085638478E-5
current_2.5arcmin_PETDriestQuarter,-17.247440185546857,6.729691085638478E-5
current_2.5arcmin_PETDriestQuarter,-16.70278417968748,6.729691085638478E-5
current_2.5arcmin_PETDriestQuarter,-16.158128173828107,6.729691085638478E-5
current_2.5arcmin_PETDriestQuarter,-15.613472167968732,6.729691085638478E-5
current_2.5arcmin_PETDriestQuarter,-15.068816162109357,6.729691085638478E-5
current_2.5arcmin_PETDriestQuarter,-14.524160156249984,6.729691085638478E-5
current_2.5arcmin_PETDriestQuarter,-13.979504150390609,6.729691085638478E-5
current_2.5arcmin_PETDriestQuarter,-13.434848144531234,6.729691085638478E-5
current_2.5arcmin_PETDriestQuarter,-12.89019213867186,6.729691085638478E-5
current_2.5arcmin_PETDriestQuarter,-12.345536132812486,6.729691085638478E-5
current_2.5arcmin_PETDriestQuarter,-11.80088012695311,6.729691085638478E-5
current_2.5arcmin_PETDriestQuarter,-11.256224121093737,6.729691085638478E-5
current_2.5arcmin_PETDriestQuarter,-10.711568115234362,6.729691085638478E-5
current_2.5arcmin_PETDriestQuarter,-10.166912109374987,6.729691085638478E-5
current_2.5arcmin_PETDriestQuarter,-9.622256103515614,6.729691085638478E-5
current_2.5arcmin_PETDriestQuarter,-9.077600097656239,6.729691085638478E-5
current_2.5arcmin_PETDriestQuarter,-8.532944091796864,6.729691085638478E-5
current_2.5arcmin_PETDriestQuarter,-7.988288085937489,6.729691085638478E-5
current_2.5arcmin_PETDriestQuarter,-7.443632080078116,6.729691085638478E-5
current_2.5arcmin_PETDriestQuarter,-6.898976074218741,6.729691085638478E-5
current_2.5arcmin_PETDriestQuarter,-6.3543200683593675,6.729691085638478E-5
current_2.5arcmin_PETDriestQuarter,-5.809664062499994,6.729691085638478E-5
current_2.5arcmin_PETDriestQuarter,-5.265008056640617,6.729691085638478E-5
current_2.5arcmin_PETDriestQuarter,-4.720352050781244,6.729691085638478E-5
current_2.5arcmin_PETDriestQuarter,-4.175696044921867,6.729691085638478E-5
current_2.5arcmin_PETDriestQuarter,-3.631040039062494,6.729691085638478E-5
current_2.5arcmin_PETDriestQuarter,-3.086384033203121,6.729691085638478E-5
current_2.5arcmin_PETDriestQuarter,-2.5417280273437477,6.729691085638478E-5
current_2.5arcmin_PETDriestQuarter,-1.997072021484371,6.729691085638478E-5
current_2.5arcmin_PETDriestQuarter,-1.4524160156249977,6.729691085638478E-5
current_2.5arcmin_PETDriestQuarter,-0.9077600097656209,6.729691085638478E-5
current_2.5arcmin_PETDriestQuarter,-0.36310400390624764,6.729691085638478E-5
current_2.5arcmin_PETDriestQuarter,0.1815520019531256,6.858441338408738E-5
current_2.5arcmin_PETDriestQuarter,0.7262080078124988,7.259671110659838E-5
current_2.5arcmin_PETDriestQuarter,1.2708640136718756,7.684390584472567E-5
current_2.5arcmin_PETDriestQuarter,1.8155200195312489,8.133976371027529E-5
current_2.5arcmin_PETDriestQuarter,2.3601760253906257,8.609884389443323E-5
current_2.5arcmin_PETDriestQuarter,2.904832031249999,9.113657870329916E-5
current_2.5arcmin_PETDriestQuarter,3.449488037109372,9.646928810980171E-5
current_2.5arcmin_PETDriestQuarter,3.9941440429687454,1.0211425251327455E-4
current_2.5arcmin_PETDriestQuarter,4.538800048828122,1.0808977822307497E-4
current_2.5arcmin_PETDriestQuarter,5.083456054687495,1.1441522656241432E-4
current_2.5arcmin_PETDriestQuarter,5.628112060546872,1.2111110117984936E-4
current_2.5arcmin_PETDriestQuarter,6.172768066406245,1.281991135329008E-4
current_2.5arcmin_PETDriestQuarter,6.717424072265622,1.3570224109571427E-4
current_2.5arcmin_PETDriestQuarter,7.262080078124992,1.4364482194650918E-4
current_2.5arcmin_PETDriestQuarter,7.806736083984369,1.5205259842332453E-4
current_2.5arcmin_PETDriestQuarter,8.351392089843742,1.6095282626338303E-4
current_2.5arcmin_PETDriestQuarter,8.896048095703119,1.70374391018413E-4
current_2.5arcmin_PETDriestQuarter,9.440704101562492,1.8034782260656357E-4
current_2.5arcmin_PETDriestQuarter,9.985360107421865,1.909054844873026E-4
current_2.5arcmin_PETDriestQuarter,10.530016113281238,2.02081588213332E-4
current_2.5arcmin_PETDriestQuarter,11.074672119140612,2.139124262612313E-4
current_2.5arcmin_PETDriestQuarter,11.619328124999992,2.264363574795425E-4
current_2.5arcmin_PETDriestQuarter,12.163984130859365,2.396939817117527E-4
current_2.5arcmin_PETDriestQuarter,12.708640136718738,2.5372832897119224E-4
current_2.5arcmin_PETDriestQuarter,13.253296142578112,2.6858493220061064E-4
current_2.5arcmin_PETDriestQuarter,13.797952148437485,2.84311972791329E-4
current_2.5arcmin_PETDriestQuarter,14.342608154296865,3.00960527965799E-4
current_2.5arcmin_PETDriestQuarter,14.887264160156239,3.185845271218568E-4
current_2.5arcmin_PETDriestQuarter,15.431920166015612,3.372412174940109E-4
current_2.5arcmin_PETDriestQuarter,15.976576171874978,3.569910768419504E-4
current_2.5arcmin_PETDriestQuarter,16.52123217773436,3.778982791118324E-4
current_2.5arcmin_PETDriestQuarter,17.06588818359373,4.000305198132992E-4
current_2.5arcmin_PETDriestQuarter,17.610544189453105,4.234597727190703E-4
current_2.5arcmin_PETDriestQuarter,18.155200195312478,4.482620279304683E-4
current_2.5arcmin_PETDriestQuarter,18.69985620117186,4.745176120195538E-4
current_2.5arcmin_PETDriestQuarter,19.24451220703123,5.023119156248868E-4
current_2.5arcmin_PETDriestQuarter,19.789168212890605,5.317349568940699E-4
current_2.5arcmin_PETDriestQuarter,20.333824218749978,5.628824583254755E-4
current_2.5arcmin_PETDriestQuarter,20.87848022460936,5.958552937954664E-4
current_2.5arcmin_PETDriestQuarter,21.42313623046873,6.307604489848018E-4
current_2.5arcmin_PETDriestQuarter,21.967792236328105,6.677113124169409E-4
current_2.5arcmin_PETDriestQuarter,22.512448242187478,7.06827559042722E-4
current_2.5arcmin_PETDriestQuarter,23.05710424804685,7.482364308089018E-4
current_2.5arcmin_PETDriestQuarter,23.601760253906225,7.920720963738859E-4
current_2.5arcmin_PETDriestQuarter,24.146416259765598,8.384765824303031E-4
current_2.5arcmin_PETDriestQuarter,24.69107226562497,8.876008214429021E-4
current_2.5arcmin_PETDriestQuarter,25.23572827148435,9.396039531566203E-4
current_2.5arcmin_PETDriestQuarter,25.780384277343725,9.946544887498021E-4
current_2.5arcmin_PETDriestQuarter,26.325040283203098,0.0010529314167797565
current_2.5arcmin_PETDriestQuarter,26.86969628906247,0.0011146232718601823
current_2.5arcmin_PETDriestQuarter,27.41435229492185,0.0011799306375905871
current_2.5arcmin_PETDriestQuarter,27.959008300781225,0.0012490649241954088
current_2.5arcmin_PETDriestQuarter,28.503664306640598,0.0013222501147538424
current_2.5arcmin_PETDriestQuarter,29.04832031249997,0.0013997238129377365
current_2.5arcmin_PETDriestQuarter,29.592976318359344,0.0014817368937656283
current_2.5arcmin_PETDriestQuarter,30.137632324218718,0.0015685553662478924
current_2.5arcmin_PETDriestQuarter,30.68228833007809,0.0016604604898020625
current_2.5arcmin_PETDriestQuarter,31.226944335937464,0.0017577497055754066
current_2.5arcmin_PETDriestQuarter,31.771600341796844,0.0018607384990900755
current_2.5arcmin_PETDriestQuarter,32.31625634765622,0.0019697602838277817
current_2.5arcmin_PETDriestQuarter,32.86091235351559,0.002085167681798339
current_2.5arcmin_PETDriestQuarter,33.40556835937497,0.002207334153354168
current_2.5arcmin_PETDriestQuarter,33.95022436523435,0.002336656441912055
current_2.5arcmin_PETDriestQuarter,34.494880371093714,0.0024735508486628532
current_2.5arcmin_PETDriestQuarter,35.039536376953095,0.0026184606831520796
current_2.5arcmin_PETDriestQuarter,35.58419238281246,0.002771856030449271
current_2.5arcmin_PETDriestQuarter,36.12884838867184,0.0029342297930270433
current_2.5arcmin_PETDriestQuarter,36.67350439453121,0.0031061081681400537
current_2.5arcmin_PETDriestQuarter,37.21816040039059,0.0032880455255508423
current_2.5arcmin_PETDriestQuarter,37.762816406249954,0.0034806306939572096
current_2.5arcmin_PETDriestQuarter,38.307472412109334,0.0036844820715487003
current_2.5arcmin_PETDriestQuarter,38.852128417968714,0.003900258569046855
current_2.5arcmin_PETDriestQuarter,39.39678442382808,0.004128656350076199
current_2.5arcmin_PETDriestQuarter,39.94144042968746,0.004370408598333597
current_2.5arcmin_PETDriestQuarter,40.48609643554684,0.00462629459798336
current_2.5arcmin_PETDriestQuarter,41.03075244140621,0.00489713903516531
current_2.5arcmin_PETDriestQuarter,41.57540844726559,0.005183808971196413
current_2.5arcmin_PETDriestQuarter,42.12006445312497,0.005487226415425539
current_2.5arcmin_PETDriestQuarter,42.664720458984334,0.005808365065604448
current_2.5arcmin_PETDriestQuarter,43.2093764648437,0.006148256827145815
current_2.5arcmin_PETDriestQuarter,43.75403247070308,0.0065079862251877785
current_2.5arcmin_PETDriestQuarter,44.29868847656246,0.006888706237077713
current_2.5arcmin_PETDriestQuarter,44.84334448242183,0.0072916364297270775
current_2.5arcmin_PETDriestQuarter,45.38800048828121,0.0077180578373372555
current_2.5arcmin_PETDriestQuarter,45.93265649414059,0.008169333450496197
current_2.5arcmin_PETDriestQuarter,46.477312499999954,0.008646903559565544
