variable,x,y
wc2.0_bio_2.5m_5,-12.382399845123281,4.664529114961624E-4
wc2.0_bio_2.5m_5,-12.258694241332998,4.664529114961624E-4
wc2.0_bio_2.5m_5,-12.134988637542715,4.664529114961624E-4
wc2.0_bio_2.5m_5,-12.011283033752433,4.664529114961624E-4
wc2.0_bio_2.5m_5,-11.887577429962148,4.664529114961624E-4
wc2.0_bio_2.5m_5,-11.763871826171865,4.664529114961624E-4
wc2.0_bio_2.5m_5,-11.640166222381582,4.664529114961624E-4
wc2.0_bio_2.5m_5,-11.5164606185913,4.664529114961624E-4
wc2.0_bio_2.5m_5,-11.392755014801017,4.664529114961624E-4
wc2.0_bio_2.5m_5,-11.269049411010734,4.664529114961624E-4
wc2.0_bio_2.5m_5,-11.145343807220451,4.664529114961624E-4
wc2.0_bio_2.5m_5,-11.021638203430168,4.664529114961624E-4
wc2.0_bio_2.5m_5,-10.897932599639883,4.664529114961624E-4
wc2.0_bio_2.5m_5,-10.7742269958496,4.664529114961624E-4
wc2.0_bio_2.5m_5,-10.650521392059318,4.664529114961624E-4
wc2.0_bio_2.5m_5,-10.526815788269035,4.664529114961624E-4
wc2.0_bio_2.5m_5,-10.403110184478752,4.664529114961624E-4
wc2.0_bio_2.5m_5,-10.279404580688468,4.664529114961624E-4
wc2.0_bio_2.5m_5,-10.155698976898185,4.664529114961624E-4
wc2.0_bio_2.5m_5,-10.031993373107902,4.664529114961624E-4
wc2.0_bio_2.5m_5,-9.908287769317619,4.664529114961624E-4
wc2.0_bio_2.5m_5,-9.784582165527336,4.664529114961624E-4
wc2.0_bio_2.5m_5,-9.660876561737053,4.664529114961624E-4
wc2.0_bio_2.5m_5,-9.53717095794677,4.664529114961624E-4
wc2.0_bio_2.5m_5,-9.413465354156486,4.664529114961624E-4
wc2.0_bio_2.5m_5,-9.289759750366205,4.664529114961624E-4
wc2.0_bio_2.5m_5,-9.16605414657592,4.664529114961624E-4
wc2.0_bio_2.5m_5,-9.042348542785637,4.664529114961624E-4
wc2.0_bio_2.5m_5,-8.918642938995355,4.664529114961624E-4
wc2.0_bio_2.5m_5,-8.794937335205072,4.664529114961624E-4
wc2.0_bio_2.5m_5,-8.671231731414789,4.664529114961624E-4
wc2.0_bio_2.5m_5,-8.547526127624504,4.664529114961624E-4
wc2.0_bio_2.5m_5,-8.423820523834223,4.664529114961624E-4
wc2.0_bio_2.5m_5,-8.300114920043939,4.664529114961624E-4
wc2.0_bio_2.5m_5,-8.176409316253656,4.664529114961624E-4
wc2.0_bio_2.5m_5,-8.052703712463373,4.664529114961624E-4
wc2.0_bio_2.5m_5,-7.928998108673089,4.664529114961624E-4
wc2.0_bio_2.5m_5,-7.805292504882806,4.664529114961624E-4
wc2.0_bio_2.5m_5,-7.6815869010925235,4.664529114961624E-4
wc2.0_bio_2.5m_5,-7.557881297302241,4.664529114961624E-4
wc2.0_bio_2.5m_5,-7.434175693511958,4.664529114961624E-4
wc2.0_bio_2.5m_5,-7.310470089721674,4.664529114961624E-4
wc2.0_bio_2.5m_5,-7.186764485931391,4.715595568995923E-4
wc2.0_bio_2.5m_5,-7.063058882141108,4.8722850624471903E-4
wc2.0_bio_2.5m_5,-6.939353278350826,5.034349742345512E-4
wc2.0_bio_2.5m_5,-6.815647674560542,5.201980820856988E-4
wc2.0_bio_2.5m_5,-6.691942070770258,5.37537329364568E-4
wc2.0_bio_2.5m_5,-6.568236466979975,5.55473321583122E-4
wc2.0_bio_2.5m_5,-6.4445308631896925,5.740270134992898E-4
wc2.0_bio_2.5m_5,-6.32082525939941,5.932204076088965E-4
wc2.0_bio_2.5m_5,-6.197119655609127,6.130760884843767E-4
wc2.0_bio_2.5m_5,-6.073414051818843,6.336176884360611E-4
wc2.0_bio_2.5m_5,-5.94970844802856,6.548694800585508E-4
wc2.0_bio_2.5m_5,-5.826002844238277,6.768567254766822E-4
wc2.0_bio_2.5m_5,-5.702297240447995,6.99605792760849E-4
wc2.0_bio_2.5m_5,-5.578591636657711,7.231435738503933E-4
wc2.0_bio_2.5m_5,-5.454886032867428,7.474984740838408E-4
wc2.0_bio_2.5m_5,-5.331180429077145,7.726993644610047E-4
wc2.0_bio_2.5m_5,-5.2074748252868615,7.987767457962036E-4
wc2.0_bio_2.5m_5,-5.083769221496579,8.257617009803653E-4
wc2.0_bio_2.5m_5,-4.960063617706295,8.536869427189231E-4
wc2.0_bio_2.5m_5,-4.836358013916012,8.825859404169023E-4
wc2.0_bio_2.5m_5,-4.712652410125729,9.124938515014946E-4
wc2.0_bio_2.5m_5,-4.588946806335446,9.434466483071446E-4
wc2.0_bio_2.5m_5,-4.4652412025451635,9.754819329828024E-4
wc2.0_bio_2.5m_5,-4.341535598754881,0.0010086387628689408
wc2.0_bio_2.5m_5,-4.217829994964598,0.0010429573012515903
wc2.0_bio_2.5m_5,-4.094124391174313,0.0010784794576466084
wc2.0_bio_2.5m_5,-3.9704187873840304,0.0011152486549690366
wc2.0_bio_2.5m_5,-3.8467131835937476,0.0011533098295331001
wc2.0_bio_2.5m_5,-3.7230075798034648,0.001192709431052208
wc2.0_bio_2.5m_5,-3.599301976013182,0.0012334961211308837
wc2.0_bio_2.5m_5,-3.4755963722228973,0.001275719958357513
wc2.0_bio_2.5m_5,-3.3518907684326162,0.0013194328639656305
wc2.0_bio_2.5m_5,-3.2281851646423316,0.0013646888546645641
wc2.0_bio_2.5m_5,-3.1044795608520506,0.0014115439262241125
wc2.0_bio_2.5m_5,-2.980773957061766,0.0014600560534745455
wc2.0_bio_2.5m_5,-2.8570683532714813,0.0015102853067219257
wc2.0_bio_2.5m_5,-2.7333627494812003,0.0015622940845787525
wc2.0_bio_2.5m_5,-2.6096571456909157,0.0016161473467946053
wc2.0_bio_2.5m_5,-2.4859515419006346,0.0016719120321795344
wc2.0_bio_2.5m_5,-2.36224593811035,0.0017296576406806707
wc2.0_bio_2.5m_5,-2.238540334320067,0.0017894566990435123
wc2.0_bio_2.5m_5,-2.1148347305297843,0.001851384062319994
wc2.0_bio_2.5m_5,-1.9911291267395015,0.0019155172631144524
wc2.0_bio_2.5m_5,-1.8674235229492187,0.0019819370936602354
wc2.0_bio_2.5m_5,-1.7437179191589358,0.002050727140158415
wc2.0_bio_2.5m_5,-1.6200123153686512,0.0021219742484390736
wc2.0_bio_2.5m_5,-1.4963067115783701,0.002195768291130662
wc2.0_bio_2.5m_5,-1.3726011077880855,0.0022722024004906416
wc2.0_bio_2.5m_5,-1.2488955039978027,0.0023513741325587034
wc2.0_bio_2.5m_5,-1.1251899002075199,0.0024333831388503313
wc2.0_bio_2.5m_5,-1.0014842964172352,0.002518334425985813
wc2.0_bio_2.5m_5,-0.8777786926269542,0.002606335561722517
wc2.0_bio_2.5m_5,-0.7540730888366696,0.0026974992360919714
wc2.0_bio_2.5m_5,-0.6303674850463885,0.0027919418644160032
wc2.0_bio_2.5m_5,-0.5066618812561039,0.0028897838201373816
wc2.0_bio_2.5m_5,-0.38295627746582106,0.0029911508318036795
wc2.0_bio_2.5m_5,-0.2592506736755382,0.0030961730517446995
wc2.0_bio_2.5m_5,-0.1355450698852554,0.0032049850560724735
wc2.0_bio_2.5m_5,-0.01183946609497255,0.003317727241665125
wc2.0_bio_2.5m_5,0.11186613769531029,0.0034345448948442936
wc2.0_bio_2.5m_5,0.2355717414855949,0.0035555888898670673
wc2.0_bio_2.5m_5,0.35927734527587774,0.003681015456095338
wc2.0_bio_2.5m_5,0.48298294906616057,0.0038109871093183756
wc2.0_bio_2.5m_5,0.6066885528564452,0.003945672418922186
wc2.0_bio_2.5m_5,0.7303941566467262,0.004085246007889509
wc2.0_bio_2.5m_5,0.8540997604370109,0.004229889716953039
wc2.0_bio_2.5m_5,0.9778053642272919,0.004379791673272848
