variable,x,y
wc2.0_bio_2.5m_1,-28.98703327178952,5.162754064258479E-7
wc2.0_bio_2.5m_1,-28.859792471313447,5.162754064258479E-7
wc2.0_bio_2.5m_1,-28.732551670837374,5.162754064258479E-7
wc2.0_bio_2.5m_1,-28.605310870361297,5.162754064258479E-7
wc2.0_bio_2.5m_1,-28.478070069885224,5.162754064258479E-7
wc2.0_bio_2.5m_1,-28.35082926940915,5.162754064258479E-7
wc2.0_bio_2.5m_1,-28.223588468933077,5.162754064258479E-7
wc2.0_bio_2.5m_1,-28.096347668457003,5.162754064258479E-7
wc2.0_bio_2.5m_1,-27.96910686798093,5.162754064258479E-7
wc2.0_bio_2.5m_1,-27.841866067504853,5.162754064258479E-7
wc2.0_bio_2.5m_1,-27.71462526702878,5.162754064258479E-7
wc2.0_bio_2.5m_1,-27.587384466552706,5.162754064258479E-7
wc2.0_bio_2.5m_1,-27.460143666076632,5.162754064258479E-7
wc2.0_bio_2.5m_1,-27.33290286560056,5.162754064258479E-7
wc2.0_bio_2.5m_1,-27.205662065124486,5.162754064258479E-7
wc2.0_bio_2.5m_1,-27.07842126464841,5.162754064258479E-7
wc2.0_bio_2.5m_1,-26.951180464172335,5.162754064258479E-7
wc2.0_bio_2.5m_1,-26.82393966369626,5.162754064258479E-7
wc2.0_bio_2.5m_1,-26.69669886322019,5.162754064258479E-7
wc2.0_bio_2.5m_1,-26.569458062744115,5.162754064258479E-7
wc2.0_bio_2.5m_1,-26.442217262268038,5.162754064258479E-7
wc2.0_bio_2.5m_1,-26.314976461791964,5.162754064258479E-7
wc2.0_bio_2.5m_1,-26.18773566131589,5.162754064258479E-7
wc2.0_bio_2.5m_1,-26.060494860839817,5.162754064258479E-7
wc2.0_bio_2.5m_1,-25.933254060363744,5.162754064258479E-7
wc2.0_bio_2.5m_1,-25.80601325988767,5.162754064258479E-7
wc2.0_bio_2.5m_1,-25.678772459411594,5.162754064258479E-7
wc2.0_bio_2.5m_1,-25.55153165893552,5.162754064258479E-7
wc2.0_bio_2.5m_1,-25.424290858459447,5.162754064258479E-7
wc2.0_bio_2.5m_1,-25.297050057983373,5.162754064258479E-7
wc2.0_bio_2.5m_1,-25.1698092575073,5.162754064258479E-7
wc2.0_bio_2.5m_1,-25.042568457031223,5.162754064258479E-7
wc2.0_bio_2.5m_1,-24.91532765655515,5.162754064258479E-7
wc2.0_bio_2.5m_1,-24.788086856079076,5.162754064258479E-7
wc2.0_bio_2.5m_1,-24.660846055603002,5.162754064258479E-7
wc2.0_bio_2.5m_1,-24.53360525512693,5.162754064258479E-7
wc2.0_bio_2.5m_1,-24.406364454650856,5.162754064258479E-7
wc2.0_bio_2.5m_1,-24.27912365417478,5.162754064258479E-7
wc2.0_bio_2.5m_1,-24.151882853698705,5.162754064258479E-7
wc2.0_bio_2.5m_1,-24.02464205322263,5.162754064258479E-7
wc2.0_bio_2.5m_1,-23.89740125274656,5.162754064258479E-7
wc2.0_bio_2.5m_1,-23.77016045227048,5.162754064258479E-7
wc2.0_bio_2.5m_1,-23.642919651794408,5.266509219836735E-7
wc2.0_bio_2.5m_1,-23.515678851318334,5.590404157373996E-7
wc2.0_bio_2.5m_1,-23.38843805084226,5.934139721830434E-7
wc2.0_bio_2.5m_1,-23.261197250366187,6.298920425251708E-7
wc2.0_bio_2.5m_1,-23.133956449890114,6.686041160719469E-7
wc2.0_bio_2.5m_1,-23.00671564941404,7.096858780641924E-7
wc2.0_bio_2.5m_1,-22.879474848937964,7.532818244726514E-7
wc2.0_bio_2.5m_1,-22.75223404846189,7.995451483111538E-7
wc2.0_bio_2.5m_1,-22.624993247985817,8.486384786010603E-7
wc2.0_bio_2.5m_1,-22.497752447509743,9.007333119370742E-7
wc2.0_bio_2.5m_1,-22.370511647033666,9.560141052133986E-7
wc2.0_bio_2.5m_1,-22.243270846557593,1.014674239740998E-6
wc2.0_bio_2.5m_1,-22.11603004608152,1.0769191476356355E-6
wc2.0_bio_2.5m_1,-21.988789245605446,1.1429672213125741E-6
wc2.0_bio_2.5m_1,-21.861548445129372,1.213048790305038E-6
wc2.0_bio_2.5m_1,-21.7343076446533,1.287411350858747E-6
wc2.0_bio_2.5m_1,-21.607066844177226,1.3663142226505443E-6
