variable,x,y
alt,-717.3,0.7616479396820068
alt,-704.3807999999999,0.7616479396820068
alt,-691.4616,0.7616479396820068
alt,-678.5423999999999,0.7616479396820068
alt,-665.6232,0.7616479396820068
alt,-652.704,0.7616479396820068
alt,-639.7847999999999,0.7616479396820068
alt,-626.8656,0.7616479396820068
alt,-613.9463999999999,0.7616479396820068
alt,-601.0272,0.7616479396820068
alt,-588.108,0.7616479396820068
alt,-575.1887999999999,0.7616479396820068
alt,-562.2696,0.7616479396820068
alt,-549.3503999999999,0.7616479396820068
alt,-536.4312,0.7616479396820068
alt,-523.512,0.7616479396820068
alt,-510.59279999999995,0.7616479396820068
alt,-497.67359999999996,0.7616479396820068
alt,-484.7543999999999,0.7616479396820068
alt,-471.83519999999993,0.7616479396820068
alt,-458.91599999999994,0.7616479396820068
alt,-445.99679999999995,0.7616479396820068
alt,-433.0775999999999,0.7616479396820068
alt,-420.1583999999999,0.7616479396820068
alt,-407.2391999999999,0.7616479396820068
alt,-394.31999999999994,0.7616479396820068
alt,-381.40079999999995,0.7616479396820068
alt,-368.48159999999996,0.7616479396820068
alt,-355.5623999999999,0.7616479396820068
alt,-342.6431999999999,0.7616479396820068
alt,-329.72399999999993,0.7616479396820068
alt,-316.80479999999994,0.7616479396820068
alt,-303.88559999999995,0.7616479396820068
alt,-290.9663999999999,0.7616479396820068
alt,-278.0471999999999,0.7616479396820068
alt,-265.12799999999993,0.7616479396820068
alt,-252.20879999999994,0.7616479396820068
alt,-239.28959999999995,0.7616479396820068
alt,-226.3703999999999,0.7616479396820068
alt,-213.45119999999991,0.7616479396820068
alt,-200.53199999999993,0.7616479396820068
alt,-187.61279999999988,0.7616479396820068
alt,-174.69359999999995,0.7620393633842468
alt,-161.7744,0.7632123231887817
alt,-148.85519999999985,0.7643834948539734
alt,-135.93599999999992,0.7655528783798218
alt,-123.01679999999988,0.7667204737663269
alt,-110.09759999999994,0.767886221408844
alt,-97.1783999999999,0.769050121307373
alt,-84.25919999999996,0.7702121734619141
alt,-71.33999999999992,0.771372377872467
alt,-58.42079999999987,0.7725306749343872
alt,-45.50159999999994,0.7736870050430298
alt,-32.58239999999989,0.7748414874076843
alt,-19.66319999999996,0.7759939432144165
alt,-6.7439999999999145,0.7771444916725159
alt,6.175200000000132,0.7780638933181763
alt,19.094400000000064,0.7788377404212952
alt,32.01360000000011,0.7796106934547424
alt,44.93280000000004,0.7803826928138733
alt,57.85200000000009,0.7811537981033325
alt,70.77120000000014,0.7819240093231201
alt,83.69040000000007,0.7826932072639465
alt,96.60960000000011,0.7834615111351013
alt,109.52880000000005,0.7842289209365845
alt,122.44800000000009,0.7849953174591064
alt,135.36720000000014,0.785760760307312
