variable,x,y
IPCCconcert,0.2415359437465665,0.9996322989463806
IPCCconcert,0.24318221826553318,0.9996322989463806
IPCCconcert,0.24482849278449986,0.9996322989463806
IPCCconcert,0.24647476730346654,0.9996322989463806
IPCCconcert,0.24812104182243322,0.9996322989463806
IPCCconcert,0.2497673163413999,0.9996322989463806
IPCCconcert,0.2514135908603666,0.9996322989463806
IPCCconcert,0.2530598653793332,0.9996322989463806
IPCCconcert,0.25470613989829993,0.9996322989463806
IPCCconcert,0.2563524144172666,0.9996322989463806
IPCCconcert,0.2579986889362333,0.9996322989463806
IPCCconcert,0.25964496345519994,0.9996322989463806
IPCCconcert,0.26129123797416665,0.9996322989463806
IPCCconcert,0.2629375124931333,0.9996322989463806
IPCCconcert,0.26458378701209995,0.9996322989463806
IPCCconcert,0.26623006153106665,0.9996322989463806
IPCCconcert,0.2678763360500333,0.9996322989463806
IPCCconcert,0.269522610569,0.9996322989463806
IPCCconcert,0.27116888508796666,0.9996322989463806
IPCCconcert,0.27281515960693337,0.9996322989463806
IPCCconcert,0.2744614341259,0.9996322989463806
IPCCconcert,0.2761077086448667,0.9996322989463806
IPCCconcert,0.2777539831638334,0.9996322989463806
IPCCconcert,0.2794002576828001,0.9996322989463806
IPCCconcert,0.28104653220176673,0.9996322989463806
IPCCconcert,0.2826928067207334,0.9996322989463806
IPCCconcert,0.2843390812397001,0.9996322989463806
IPCCconcert,0.28598535575866674,0.9996322989463806
IPCCconcert,0.28763163027763344,0.9996322989463806
IPCCconcert,0.2892779047966001,0.9996322989463806
IPCCconcert,0.2909241793155668,0.9996322989463806
IPCCconcert,0.29257045383453345,0.9996322989463806
IPCCconcert,0.29421672835350016,0.9996322989463806
IPCCconcert,0.2958630028724668,0.9996322989463806
IPCCconcert,0.2975092773914335,0.9996322989463806
IPCCconcert,0.29915555191040016,0.9996322989463806
IPCCconcert,0.3008018264293668,0.9996322989463806
IPCCconcert,0.3024481009483335,0.9996322989463806
IPCCconcert,0.30409437546730017,0.9996322989463806
IPCCconcert,0.3057406499862669,0.9996322989463806
IPCCconcert,0.3073869245052335,0.9996322989463806
IPCCconcert,0.30903319902420023,0.9996322989463806
IPCCconcert,0.3106794735431669,0.9996191263198853
IPCCconcert,0.3123257480621336,0.9995770454406738
IPCCconcert,0.31397202258110024,0.9995309114456177
IPCCconcert,0.31561829710006695,0.9994805455207825
IPCCconcert,0.3172645716190336,0.99942547082901
IPCCconcert,0.31891084613800025,0.9993654489517212
IPCCconcert,0.32055712065696695,0.9993001222610474
IPCCconcert,0.32220339517593366,0.9992290139198303
IPCCconcert,0.3238496696949003,0.9991517663002014
IPCCconcert,0.32549594421386696,0.999068021774292
IPCCconcert,0.32714221873283367,0.9989772439002991
IPCCconcert,0.3287884932518003,0.998879075050354
IPCCconcert,0.33043476777076697,0.998772919178009
IPCCconcert,0.3320810422897337,0.9986583590507507
IPCCconcert,0.3337273168087004,0.9985348582267761
IPCCconcert,0.33537359132766703,0.9984018206596375
IPCCconcert,0.3370198658466337,0.9982587099075317
IPCCconcert,0.3386661403656004,0.998104989528656
IPCCconcert,0.34031241488456704,0.9979400038719177
IPCCconcert,0.34195868940353374,0.9977631568908691
IPCCconcert,0.3436049639225004,0.9975737929344177
IPCCconcert,0.3452512384414671,0.997371256351471
IPCCconcert,0.34689751296043375,0.9971548318862915
IPCCconcert,0.34854378747940046,0.9969238042831421
IPCCconcert,0.3501900619983671,0.9966775178909302
IPCCconcert,0.3518363365173338,0.9964151978492737
IPCCconcert,0.35348261103630046,0.9961360096931458
IPCCconcert,0.3551288855552671,0.9958392977714539
IPCCconcert,0.3567751600742338,0.9955241680145264
IPCCconcert,0.35842143459320047,0.995189905166626
IPCCconcert,0.3600677091121672,0.994835615158081
IPCCconcert,0.36171398363113383,0.9944604635238647
IPCCconcert,0.36336025815010053,0.9940636157989502
IPCCconcert,0.3650065326690672,0.9936441779136658
IPCCconcert,0.36665280718803384,0.9932012557983398
